0.9367015824694894 0.9943516717000055 0.8528755431249315 0.9944005830903789

0.9055096174158223 0.9774030510294313 0.8151276185545596 0.9668348282053553

0.9273107906409178 0.99699276396405 0.8414155041247536 0.9954807253849661

0.9197472344795695 0.9434886494031006 0.8318235613452677 0.9070629152858872

0.9263826912016558 0.9935655285305451 0.7807675906183369 0.9934817115251898

0.9320725826685664 0.9548000293708293 0.8514085602482253 0.9290270083804876

0.910870205168163 0.962332865933144 0.8238790134397925 0.9429776437036774

0.9158009932561192 0.9284676485965805 0.8261818079782416 0.8948532367361123

0.8819100823439863 0.9520498051669944 0.7710277309347217 0.9300083791608197

0.9149208875891778 0.9468266513175649 0.8290037900507365 0.9181218738452233

0.9137898485653589 0.9530238374429989 0.8150176913124502 0.9269292527869837

0.8912553608017509 0.9504245779043038 0.7859727372388663 0.9247359911027159

0.9018428543881429 0.9205992931659142 0.7940903782438322 0.8590762271715314

0.915431046194328 0.9464044688871043 0.8127650524136716 0.9203085426364054

0.8753346572692534 0.9082949780650559 0.7444528397163139 0.8273378997853787

0.8814919663010995 0.9341652736468222 0.7655514074125322 0.8984826846206156

0.8831002171035296 0.9378379067517737 0.7578076194706879 0.8966370024528683

0.8993740408109853 0.9234057834976412 0.8072369119146708 0.8778083534329827

0.8510133470103991 0.9048550401587693 0.7218238544458239 0.8313171371523438

0.8383897094761068 0.9670932964376777 0.7087090963244739 0.94355827699117

0.8097775616250316 0.9557898023426257 0.6551020514849296 0.9282942515711059

0.8293268177212764 0.939263757681542 0.677247098807625 0.8858903295109043

0.7428459196203936 0.8415471233882497 0.5291533613445378 0.6378632968338851

0.7736989084959706 0.9221541806148221 0.5992644267497208 0.8412409072409073

