1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9704729128617352 1.0 0.9018190212373038 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9730659851372503 1.0 0.9105379188712522 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9683704685318695 0.9999999999999998 0.8932601119638156 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9775663804764992 1.0 0.9259752776031845 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9778782552262303 1.0 0.9260661646121698 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9685960480820976 1.0 0.8909115776081425 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9738628394116903 0.9999999999999998 0.9132090227033897 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975272171776207 0.9999999999999998 0.9965216711407648 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9681080780628354 1.0 0.8987709147507148 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975324500991696 1.0000000000000002 0.9965207969980445 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9973363621914805 0.9973363621914805 0.996300019054878 0.996300019054878

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9973963169909731 0.9973993748741893 0.9963058035714286 0.9963061621485942

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

