0.9587105317723909 0.993489823093846 0.8970378871342685 0.9911408317678158
0.9717201778893299 0.9923390998532908 0.9419448509530461 0.9902676359720043
0.9858749216993202 0.9946480755628897 0.9672605560802155 0.9927424010306939
0.9859048914726013 0.9933646046405751 0.9704955164077262 0.9906954031285654
0.983602603276144 0.9919483087656326 0.9691200318181064 0.9892508870315118
0.9853517837040069 0.98867399422148 0.9770529143664334 0.984728406460552
0.9655715749834408 0.9741911139326388 0.9510024076978617 0.9671893282286974
0.9793193050000996 0.985248076444408 0.9681437710602538 0.9797997299565521
0.970969958011543 0.9760247942314476 0.9567206396512682 0.9677370674845691
0.9653466740278661 0.9727673628072279 0.9487883874397026 0.9632465233754463
0.9577739332163475 0.9634536633712618 0.9405034153898325 0.9502732620442103
0.9178784527184238 0.937635460190974 0.8801395650671179 0.9164851950426631
0.8816698160706606 0.9077351877271082 0.8259422694181032 0.8729809272960867
0.8240185265678437 0.8572860308133602 0.7379030567042528 0.8038328292422026
0.7690950789673711 0.8079419560218701 0.6635267542389593 0.7351018725365729
0.5478204221709059 0.5694048241900426 0.40499402724915806 0.45144130925046655
0.49860331435988753 0.5197997688280005 0.3411218145093431 0.38827213679333816
0.5042195509960935 0.5317444096675967 0.339243345556651 0.37813184762165536
