0 0 0 0
0.007447541384513608 0.015400429993688925 0.029363260815115273 0.023371269768792828
0.008866280821648505 0.022846981349124707 0.03311568138795071 0.03384062611330629
0.008128650806134133 0.019688715199430575 0.031336790831098194 0.029933349551409204
0.007417542814052088 0.020724209601687138 0.026115564708581653 0.03034669047126266
0.009806488235117601 0.02333962248394753 0.0339347925800991 0.03503361751420925
0.010237301219669627 0.023066862407768316 0.03343028337235925 0.034122027505148506
0.010121751898242194 0.02503741595647976 0.02940493629842125 0.03803993721682301
0.010590757898694963 0.019297583911316068 0.026814425517759335 0.02981366850348024
0.012489488548436463 0.025880125652365124 0.03266854895239386 0.036952017996365834
0.013949028042494456 0.0243910413029264 0.025413323528809744 0.03263685633785227
0.013546707601688234 0.021492188972161097 0.025611718264683468 0.030833206609161442
0.018846052915936617 0.02647361965740181 0.03349791886018124 0.03645121392045582
