0.9581479350427005 0.9409302029969082 0.880564168913953 0.9136112807613649
0.9548168124945556 0.9224476252800728 0.8701068170271213 0.8870480252329409
0.9529489866118633 0.9157000455931645 0.8697550267985857 0.8765980275822749
0.9504344010884958 0.9212949902143872 0.8685626073670369 0.8859161250121241
0.9435852940263348 0.9106531064104054 0.8504205038792726 0.8699198010404313
0.9408621624154629 0.9099127124908486 0.8492220608845912 0.8706705768631955
0.9354099072941824 0.8992444310577019 0.8450043231049672 0.8553565935692184
0.9295896430096063 0.8968093566480217 0.8413237915044945 0.8517521397343368
0.9205244527969176 0.88959122945177 0.8363904083751921 0.8431065930207926
0.9091783575912982 0.8749819384147266 0.8210281645237925 0.8252725730433439
0.8950763642014569 0.8664918982502534 0.8039264051562404 0.814520334544169
0.8793533126454798 0.8521727614442127 0.7914210676580454 0.7983487994847798
0.8591965125872814 0.8348178017701134 0.7713782472853833 0.7782132543499487
