0.9333110181486415 0.9034989611759464 0.9291579221308658 0.8494596387627922

0.9404371401503607 0.9323164504219973 0.9389179667626296 0.9252735461554079

0.9246749340741477 0.9165155235032977 0.8769246210552029 0.859443388643192

0.9429838924475101 0.9204045036197944 0.9413579964895578 0.864403259918063

0.9189721009859504 0.9311418318612668 0.8700991614094659 0.9250751038889324

0.9230665868541342 0.9324203998897326 0.8693446080112536 0.9242645901015107

0.9248665344461359 0.9331883248712503 0.8871826826926859 0.9232718640080213

0.9236066323819191 0.9154659697732077 0.8714701013177707 0.856098255495494

0.9402613914742045 0.9174193212164647 0.9378855336494172 0.8682775049517139

0.9237215057168119 0.9208684692089775 0.8710750167153446 0.8750510643215461

0.9249949217299345 0.9165512295442896 0.8699796292872339 0.8582335454319392

0.9378219922912316 0.9217702270981065 0.9354133842113368 0.8896118365350524

0.925015133582804 0.9174181897304055 0.8829837117969027 0.8639405341414726

0.9433984785279751 0.9385757156791605 0.9399708208855974 0.9325947397963819

0.9405935310697734 0.9322435441443017 0.9393644110410887 0.9260432606692237

0.9444821327118885 0.9360988876175349 0.94097446147154 0.9278724453763145

0.9406466796039933 0.9163978689750627 0.9369271007449131 0.8593706809559111

0.9466111188141343 0.9405010074121587 0.9467290776129379 0.9360041446974945

0.9186878050467994 0.9337825335115636 0.856974108690495 0.9266153164448804

0.9423176046060461 0.9346191622032284 0.9403586602257442 0.926427382982338

0.928013071786783 0.9233384276512316 0.8796053252739332 0.8641495657071202

0.9427426513114199 0.934786244486437 0.941885401522437 0.9274117226896161

0.9425437474599656 0.9356315778380393 0.9409630716010416 0.929147937260979

0.9476110860741903 0.9414091395877161 0.9464307380106057 0.9339079524632432

0.9316554234014649 0.9396458007407197 0.8928139298474563 0.9334953112979839

0.9237622504356311 0.9349226240770631 0.8679469934926242 0.9232996118054098

0.9324958452306528 0.9276877991964567 0.887339342418584 0.8775859595312314

0.9181154182740147 0.9126168623091244 0.8606804378922277 0.8538569344642875

0.9220543026694437 0.9164432215873468 0.8691147989169749 0.8661962179076322

0.9423748371622088 0.9189366194927177 0.938733635582762 0.8643998672369158

0.9409069137550007 0.9346328011865743 0.9369430897097384 0.9255318473090445

0.9211788423781186 0.9174966255954342 0.867261753159314 0.858223870687273

0.9270359629632671 0.9178578723393299 0.8798932967857496 0.864300094397604

0.9367235637597605 0.9103011420899261 0.9363496263094927 0.8541120758344618

0.9222051739854262 0.9146700373509623 0.868229603801849 0.8542907582711644

0.9401432655035876 0.9345626868135247 0.9368034173180552 0.9267112043743277

0.9384773272134126 0.9106437347827102 0.9359602988678893 0.8523511100329954

0.9262446523664124 0.9164279617897223 0.8789685579389841 0.8562229924233424

0.9219389551480033 0.9354344534072553 0.8640866081315532 0.9275314984984229

0.9400375986957901 0.9185626506676271 0.935682242342272 0.8680758926357593

0.931293970661279 0.9247373251979727 0.8770930638016318 0.8649753032514973

0.9291318350529625 0.9240850296900557 0.8786713567755841 0.8652228933015091

0.9280591890114784 0.9215750011657619 0.879953694462366 0.8734261279360905

0.92707231145331 0.9204686130517099 0.869783132551898 0.8603347507062604

0.936354846676728 0.9169811225796819 0.9311455504795026 0.8566716222048499

0.9213153173434662 0.9126023073904188 0.8728617647631243 0.8482754673506522

0.9183902992378877 0.9117250996769211 0.8614543946894307 0.8526677978228709

0.9460145218638083 0.9377854870756085 0.9427038558411707 0.9289570575694618

0.9247364294406253 0.9183357411450183 0.8695488705712724 0.8631641266391425

0.9412359742630149 0.9321977674281432 0.9353701788628865 0.9212140755753792

----------------------------------------
0.9115763339186643 0.8967163732150435 0.9015041211872188 0.8754084410277586

0.904259334472981 0.877812101601619 0.8917171186945141 0.815332709186108

0.887075879244382 0.883633283859301 0.8302980490069368 0.8123490296004475

0.9045410988760603 0.8712531559489148 0.8919371870899429 0.8097274590902214

0.9068270868145206 0.8911431569876537 0.89248289921176 0.8675901776885491

0.917858328111949 0.9062441322842325 0.9074583879376944 0.8867991071092624

0.9066179256690831 0.892137825300005 0.8922911819798197 0.865911819833708

0.8847323689806802 0.8726823457266635 0.8355324630639267 0.8104570484896294

0.9060453636855477 0.8742885626449761 0.8940078642910272 0.811090521731818

0.9048537272065443 0.8967346162193269 0.8436100887686615 0.8318246248803256

0.9201541564416233 0.897743315467113 0.9159588684266746 0.8381384247086271

0.8991249959111886 0.8929342975161338 0.8436232894118312 0.8341127803330214

0.9202817583658746 0.8995870223340859 0.9137730869159071 0.8430429149816963

0.9172919285116178 0.9094543194098014 0.9126127087242557 0.8990408625580419

0.9160070507389853 0.8899356980156838 0.9114380500170404 0.8312883509105812

0.9219566404917169 0.8947343737842294 0.9179181642723319 0.8388792854957501

0.9201770327516898 0.9121445852387644 0.9144903029809033 0.9002079527387786

0.9017755333141889 0.9097234081829951 0.8510821466643186 0.8949491569599286

0.919184975093641 0.894446612461958 0.915096786539162 0.8406786919803806

0.9160671976578314 0.8873934846007214 0.9111475963925605 0.8318997990475255

0.901827201147556 0.9136486499830219 0.8430258524930546 0.9030540856650828

0.8988157867762776 0.890325092866189 0.8469149296630116 0.8312051035614038

0.9029861671546929 0.8966383503162496 0.8502167826530145 0.8359134774698221

0.918160349092334 0.8985224465776576 0.9125291540511145 0.844811948184791

0.9012641437043698 0.9180406841496969 0.8513845250755395 0.9085701565024674

0.9124715194596421 0.9036264928098569 0.8624202968066201 0.8494904226006084

0.9325756205253455 0.9101398231793023 0.929244288498609 0.8534621414934697

0.9338009594157841 0.9288458002789252 0.9305718909672083 0.9195331433907401

0.9080343628926294 0.9052025231547395 0.862460836246695 0.8509496631925574

0.9298039494302477 0.920263390458505 0.9261806060572203 0.90995829315308

0.9062820954621759 0.913767114467396 0.8523043191263334 0.9020943696772065

0.9273125835567958 0.9196360648074366 0.9217450218776586 0.9085732032241431

0.9221472628470434 0.8949504996655568 0.9192779353872298 0.8380715885547128

0.9266242587248517 0.90532481332088 0.9232940584731077 0.8679558132796248

0.9192290514096153 0.9068380528244774 0.8875229309722804 0.8544158090850531

0.9111374734060594 0.9028384843610172 0.9017168625110646 0.883904314816761

0.9192706558228032 0.9069767467081649 0.91021607294031 0.8878953114490196

0.917219304887771 0.8845178263402468 0.9085661255445846 0.8137602759768323

0.9120845913174995 0.910111303353785 0.8708962180281838 0.8956217393745101

0.9107821518063192 0.883058753971875 0.8984364663492345 0.8164900615750434

0.9137580935649253 0.8912341258171294 0.9050338134319813 0.8294415715949206

0.9236746697761118 0.8932460861139085 0.9145798859725262 0.8311239034603218

0.9078230737379345 0.912477857293947 0.8539893724304074 0.8953991380932981

0.8960955332983969 0.9026868931887277 0.8374822391510851 0.8831747936872884

0.9042786113203695 0.8972957288571073 0.8516017924392171 0.8338769404490675

0.9165587158599058 0.9035933121532683 0.9074878998311658 0.8838248732597388

0.902896311641457 0.8947437080817199 0.8485080015567348 0.8342265945373479

0.9046052631972189 0.9122541526726992 0.8533274113304451 0.9015366213757214

0.905421033425654 0.9004300488292529 0.8566366761763418 0.8438475027001854

0.919019409230835 0.9116894081919238 0.9156192492407499 0.903846702519154

----------------------------------------
0.8863060729519164 0.847874019022084 0.8758628598772885 0.7736251277503046

0.8682956602353105 0.8551736837876649 0.8213052812007247 0.7831881234931498

0.8878505442067693 0.8822386067448513 0.8733952444087898 0.8608405347121778

0.8815053953295423 0.8706699845825373 0.865415488722709 0.8460306285286664

0.8857506037433893 0.8558024787004485 0.8745413214266501 0.7891997558705086

0.8675006242292859 0.8651522041011073 0.8078531654242971 0.8273422399443344

0.8876861875318263 0.8747239285051309 0.8772493553659125 0.8534477367890801

0.884452308637723 0.8753760220283106 0.874158329069164 0.8559321569858107

0.8711645893985125 0.8839123831670757 0.8105989130887874 0.8657739489527234

0.8852085211276638 0.8651025099492696 0.8705130085081828 0.8097143205572824

0.8820611709295293 0.8567707074501165 0.869025586659671 0.7888272654507134

