0.9525104463284197 0.9516081791352695 0.9291403052021522 0.946130111676719
0.9464400341794748 0.9444285309013039 0.9313568313757095 0.9309842432842954
0.938867371269057 0.9357305491593454 0.922364720991272 0.9200392273069741
0.9308043212961472 0.9276542535162935 0.9098457775867409 0.9097882100591153
0.9236617003610225 0.9221278461926165 0.9025726328792457 0.9043785307936395
0.9132415008992034 0.9096478054320285 0.8883369224410643 0.8871343684832145
0.9005407728213086 0.899303329042014 0.8733479993889884 0.874678345152722
0.8847094524069479 0.8810750863347768 0.8519763187810412 0.8513399048359418
0.8693998869541568 0.8601756521046329 0.8369135568392565 0.8237656336019831
0.8519468902773789 0.8449379418498261 0.8099046845577034 0.8013697541197357
0.8284178100563685 0.8198488036124606 0.7845926271976045 0.7710953227807689
0.7953602702916608 0.7898222055606877 0.7380218745132584 0.7295452536848454
0.7536718984684012 0.7478753858581443 0.6853182546661003 0.6784628265723747
0.715886158830936 0.7095381821444221 0.6370444719129437 0.6279159311559122
0.6619267850980387 0.6610256170599129 0.5686658540598629 0.5649611736682172
0.607866739707483 0.6016020432814816 0.49828186838770955 0.4901942040613811
0.5534837218404091 0.5512408799062414 0.42302135133786095 0.42192870345556294
0.5229306685181407 0.5179257894485787 0.372383706053055 0.3681001855297501
