0.7306626771735214 0.7331108316997732 0.6760425471111136 0.683483652611631

0.6815032010732343 0.7121339109217393 0.6207641615924832 0.6575549809895651

0.7163854313935752 0.7185841412587449 0.6662572569970248 0.6725441101029851

0.6313558769170632 0.6183303440840319 0.5730760411397032 0.5377066279632803

0.6315743842992608 0.6212705155217318 0.5464000113602793 0.548380685574168

0.6212810539182932 0.633460546114273 0.5506351333403693 0.5663205561675609

0.7069410956075842 0.6799072614718021 0.6403137953434057 0.6223712231463724

0.758806608201227 0.7505025476504504 0.7151860488279366 0.712484304601083

0.6899426333477154 0.68200909734265 0.6069019822698883 0.6109382129969211

0.6735929955494865 0.6822330867421589 0.5922185092817853 0.6096865996297309

0.6974189279124281 0.7119761366388848 0.6167522160093928 0.6812354542702102

0.6895803653744986 0.6874323005242396 0.6274484397886743 0.6168274505665867

0.6103938089364268 0.6180070330195174 0.5309405386286735 0.5556015339619261

0.6507239893854734 0.6736232684163833 0.5789912904131391 0.6239337533665876

0.6300170875763832 0.6381396548328397 0.5629370469891738 0.5871220723610395

0.6738302282195522 0.6759548823673869 0.6070329920790692 0.6169774120023442

0.6924483893387214 0.6754950204914845 0.6195843565935226 0.6185898731363594

0.7388441314099788 0.7352251575600153 0.6826903577916142 0.6906910642576723

0.7353074613403096 0.7246621368185465 0.6957106723635544 0.6845645036803437

0.6999658064386984 0.6821664598681441 0.6453838593940454 0.6409947456034732

0.6862467338780218 0.6750223019710039 0.6158692586090065 0.6170301926212061

0.6155977877832352 0.6361773039291961 0.5413139034336136 0.5755162692173343

0.7340798283991669 0.7379444604122612 0.6840800355920433 0.6896443690773318

0.7173853197099275 0.696525631952469 0.6650632500331389 0.6575830822453576

0.6774754722917378 0.6982532166100897 0.6064870451215663 0.6220962156859734

0.5595053935528355 0.5602051949467594 0.441449154315237 0.4340706632096518

0.6260619717196151 0.6268096384942248 0.5560672518432126 0.5598125142624241

0.6640125762426118 0.6610103530995631 0.6078346010652893 0.6106936700311569

0.719014020200102 0.728731851978851 0.6658202746207446 0.6776429552695062

0.6413264667677735 0.6437645088244355 0.5729959216687245 0.5870153519013398

0.5712802174669027 0.629983115737869 0.4569080701219271 0.5430293094770482

0.7215599475277226 0.7171120771465272 0.6676322128932406 0.6918407289955251

0.7151130690654813 0.7089026455739903 0.6417913536191504 0.6464152213408046

0.6948093102901627 0.6965645504682758 0.6499356255202514 0.6497874647979739

0.7296342779123967 0.7116045422358988 0.6867847413101775 0.6685649871209833

0.641342370235534 0.6289097347441882 0.5562476241119497 0.5315288462829869

0.6911981550530635 0.708315193590433 0.634663703460271 0.6565078203730168

0.70672154327446 0.7074365506405449 0.657045767264401 0.6567563150148159

0.7036360580030462 0.7239795251375675 0.6325767966314528 0.6875895695011657

0.7049303976350615 0.698976596136661 0.6583680761730092 0.6551253571062319

0.6478552751097888 0.6392091310717516 0.5752897518575966 0.5855854354531127

0.5828194679548182 0.5686325062173934 0.5086858550605703 0.4798435885199511

0.7196842681586079 0.7056582603462115 0.6696166140669365 0.6577749050535883

0.5493870218471688 0.5743666276059674 0.4480319362230156 0.4673422443996947

0.6738837481482186 0.6694155946985321 0.6117798743742591 0.6162621491016503

0.5969019067130801 0.6192129461672848 0.5083453146514064 0.5568462987505506

0.6981625839502988 0.6888942028372018 0.637147295701003 0.6206139652120122

0.7137427889855884 0.7004628298051022 0.6724116889667905 0.6519865210514152

0.6163693774846016 0.6343148947104542 0.535131015404862 0.5468502089403163

0.6563252097663007 0.6570813581054844 0.610130041275626 0.6199237207000756

----------------------------------------
0.7297850321382602 0.7438103489774985 0.6865393736940912 0.7012445316031025

0.7283108434000283 0.7279735209326904 0.6832531311673895 0.6917845728543036

0.6753037276936066 0.6733365958749973 0.594474774330016 0.6069987111200138

0.6775652993465414 0.6804327441901525 0.5906650033239438 0.6261389189566735

0.6499596614788674 0.6511872361265698 0.5962006627065164 0.5896555164789021

0.6984986815660781 0.6938508926423608 0.624474677200702 0.6438512726998036

0.6447929880678439 0.6689565203899712 0.5923084274891122 0.6158987351204557

0.6514702386723951 0.6294182090900213 0.5873151486724141 0.5584422338250358

0.6450252136613991 0.6410082151246643 0.5710283753882899 0.5640752161144051

0.7354462483402181 0.7282803466777596 0.6893521519445454 0.6919266575777561

0.6981157963072677 0.6911892456692689 0.6453455354457863 0.6393734860559758

0.696041214289475 0.6879403371813222 0.6382590552697233 0.636578330552331

0.632699942029136 0.6273461123240421 0.5722964540668004 0.5679163810483946

0.6885915769417066 0.6835348058942369 0.6333156160152562 0.6545979080841766

0.6728917541611482 0.6943421777594976 0.594179171117034 0.6379473424473362

0.7303844343897787 0.7146273767662104 0.6740494159847923 0.6564089475730877

0.6756293411160484 0.6703742759825754 0.6239272411785084 0.6280339831146385

0.6431019820154349 0.6365671220343213 0.5475477606693677 0.5418690005909893

0.6742810422037009 0.6664211448215142 0.6098402937055808 0.5882551861520249

0.7101177376229211 0.6835669724311513 0.6408906679487625 0.6091176251133583

0.7212508440321148 0.718379253412704 0.6721026961946744 0.6638154471498786

0.6579582333740733 0.6594317606016815 0.5866867045720854 0.6076957469770775

0.7302099359775133 0.7406960179102409 0.6788323456487926 0.6919856477791367

0.6531226177312551 0.6664543422001308 0.5630950853184585 0.5916297448667082

0.6846989916313703 0.6770792229781224 0.6260971415085687 0.6276735199173921

0.6758989291009891 0.6796875788658281 0.6135759779741801 0.6251220926430746

0.7046118392810743 0.7093643997353689 0.6555600902868506 0.6741612909954059

0.7277023889489224 0.7252044904663023 0.67473464452341 0.6866039291958907

0.6731348322025482 0.6683005483212109 0.6126744397667391 0.6266290025841696

0.5287245106803136 0.5335372612104633 0.4461608805572467 0.4659432123225594

0.6989677412103094 0.7013944808511411 0.6605008259232975 0.6692921463032001

0.6565608980230995 0.6490234497864315 0.5922199858610931 0.6043184905869385

0.7361541735935384 0.7345906031862021 0.6908314588082993 0.6818474861945257

0.6802985582372649 0.6731157302310281 0.6144462970278131 0.624405015442425

0.6909594027117631 0.691472490382947 0.6374601992251792 0.6385091005046822

0.638541601942477 0.6549275306373861 0.5484950964415116 0.5734285462778503

0.6532162994744382 0.6330046709478896 0.5880599450869441 0.5395732480941775

0.722380960201036 0.7148822908835036 0.6768777585251408 0.6790545184398915

0.6953355072692982 0.6669556913672688 0.6310352514019324 0.6100565424085003

0.6641935730640303 0.6248010353416009 0.600060832198509 0.5470807841256747

0.7043671791719911 0.6942911728748595 0.6355098302302685 0.6414207718010847

0.7068388121865471 0.6905462391061871 0.6427798061932808 0.6371951938970686

0.6752530907551514 0.6775090865193026 0.6138723330554338 0.6273876521504131

0.6957559814881166 0.6891757484926208 0.6244634876482331 0.6355627327833602

0.7076324833327682 0.7008161177406987 0.645396667091743 0.64297684843857

0.6797563878770945 0.680821810513384 0.615129487388416 0.6340170076304515

0.6712731407946295 0.6545911416902678 0.5923057230035301 0.5749230335186027

0.6716415584543471 0.6650936979545349 0.6191780417853427 0.6104527117853311

0.6327806744791982 0.6296874210093135 0.5574165865583512 0.5501679137249039

0.6892481253775892 0.6869301438692316 0.6269028047208332 0.634983791850303

----------------------------------------
0.6661211341314255 0.6753311515795627 0.6015814811065604 0.6229555445192078

0.6801758125448859 0.6784157097252934 0.6246179619395592 0.6257598411202485

0.660965262950989 0.651533589493927 0.597227312951399 0.593319835446994

0.6982871243451241 0.6717606950421097 0.640040863135397 0.6239953951574106

0.7231406526642142 0.7063191130652338 0.6626866765802814 0.6508473120373306

0.6764435220021651 0.6835402878996105 0.628429296314559 0.643891750586898

0.7149236521196798 0.7116504854662766 0.6507510124772842 0.6592233040086266

0.7242064082623277 0.7263648843820334 0.6715486964484061 0.6896703621310649

0.6826604119485059 0.6646051608996875 0.6340609557455682 0.61327373602793

0.7105003796564292 0.7115878780611077 0.6675035695476861 0.6790945429724128

0.669647544232009 0.6855099764662641 0.6004178384523824 0.6226227767098588

0.6214968415014329 0.6091576994274704 0.5620448313309101 0.5504930524984262

0.6594754981117852 0.6655847867117309 0.5878651813042636 0.5977276173987535

0.6509449321869677 0.6544483883416133 0.5857331658368455 0.5967436246801462

0.7062830654675186 0.6982777140709154 0.6748979284539195 0.6494729915537314

0.6692775619381544 0.670179747712706 0.6187664462135423 0.6160770284971024

0.6820771230972704 0.6836454164642654 0.6165198726713642 0.6115364659756845

0.666380710445193 0.6661294857838241 0.5932266117457002 0.6016179480632896

0.6684488017857567 0.6670421109995756 0.5994053739001364 0.6090940140583465

0.6449321803241319 0.6485617793340805 0.6106352259073043 0.6072815008596838

0.6614046454382765 0.6637921858859284 0.5999627644954518 0.5999084384259054

0.6584712316786658 0.6751432131559729 0.595444780434265 0.6291169244786868

0.6751615032087491 0.6754829220639477 0.6241812109877992 0.6368578644893871

0.6941331887447594 0.6932616574102853 0.6312733724135683 0.6415024499556718

0.6822381067870016 0.6789919216236266 0.6213624614506513 0.6255577769021451

0.666380066633723 0.6344837087414616 0.6016817663614152 0.5748116950866163

0.645824276492041 0.6320943699136983 0.5926090428292676 0.5838658112167779

0.6588266777679569 0.664042970171966 0.5911288999436315 0.5948809559042795

0.7120424410471302 0.7105162746725772 0.6632695037681039 0.6620014498421446

0.6871355710846355 0.6748449188404214 0.6303226977567026 0.6320788085652975

0.6334523857758511 0.6294079903041901 0.5835449319533133 0.5805864654596293

0.6768790157229284 0.6730112095841905 0.6145077015835263 0.6163402907186345

0.6498155959412107 0.6496727871960498 0.5792970296460587 0.5745859772913107

0.6450701245224386 0.6171509499327191 0.5803495102625931 0.5418421956168071

0.6667868572618096 0.6574519620259817 0.6027902868745161 0.5794014887711318

0.6420869690375921 0.6588533663653481 0.5680695114997077 0.6099491559869686

0.686127282341934 0.6982466974024873 0.614312622226824 0.6513579725392407

0.5695336980827378 0.5760915663351602 0.4644493688791441 0.47268057084889836

0.6121997064300865 0.6187765544558042 0.5431795982876961 0.5448491069629343

0.7090225397693561 0.708882285788059 0.6484296628766876 0.6677328204806372

0.7140496685596663 0.7068072101946307 0.6533971995109213 0.6503708806564492

0.5910232697624328 0.5907418323193628 0.5268097336516657 0.5144250655125335

0.6726852899371926 0.6541486854848838 0.591466919086925 0.5958000347538868

0.6650995014675366 0.6475314576387717 0.6026796709848816 0.5961170231884372

0.6766804074041247 0.6816485936017561 0.6029353447886884 0.6042478065278473

0.6510862919229873 0.6221828129418614 0.5965835773545649 0.5630110813063861

0.7063404985317705 0.7041022899379977 0.6585533201945728 0.6594599797430465

0.7073561906263934 0.6865716069565554 0.6574158584342168 0.6357897402088384

0.6865112909656031 0.6970396539913908 0.6385780991725151 0.6545987766943563

0.7181505560905703 0.6936834961241409 0.6576080063843649 0.6368716221281546

----------------------------------------
0.6345510353258845 0.6095920856139019 0.5803612718254498 0.5537986458099131

0.617761146062644 0.6040075575430581 0.5330806066040498 0.5372958548030493

0.6151853481002371 0.6386278546448699 0.5442388466206465 0.5797014904715332

0.6490141715262957 0.6561798900849412 0.580480231432919 0.6060925287208101

0.6585615660537466 0.6656494870744518 0.59365672487279 0.6161274536286282

0.6429040986067566 0.6436484835879718 0.5915761021663469 0.6016032225029129

