1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9920556173769098 0.9976513945027496 0.9877713093971916 0.996876184149012

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9931465774831855 0.9954572512547294 0.9906644054416103 0.993785001048274

0.997702235817854 0.997702235817854 0.9968793274766179 0.9968793274766179

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9959362135930363 0.9936443528556517 0.9938242010674956 0.9907466523194642

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9976690918224279 0.9930352347999002 0.9968771264023436 0.9879174406604747

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.993632475631524 0.993632475631524 0.9907489198352737 0.9907489198352737

1.0 0.9976740655198433 1.0 0.9968771929824561

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9959862451248178 1.0 0.9938346296156461

0.9944879584440448 0.9976952963888017 0.9908596343676684 0.9968797100354904

0.9977991395111113 0.9977991395111113 0.99688959425211 0.99688959425211

0.9999999999999998 0.9976580979624577 1.0 0.9968761929079825

0.99136508152435 0.9890237442973839 0.9876957752582372 0.9845720502480372

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9927722318590086 0.9927722318590086 0.9901746127720621 0.9901746127720621

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9975588323700438 0.9975588323700438 0.996704678362573 0.996704678362573

1.0 1.0 1.0 1.0

0.9942555241781977 0.9975917701375202 0.9903721075672295 0.9967086894586895

1.0000000000000002 1.0 1.0 1.0

0.9908623467140382 0.9933198745530334 0.9870143765267615 0.990240561616192

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976372588106952 0.9952068237790233 0.9967110249784669 0.9934423690932312

1.0 1.0 1.0 1.0

