0 0 0 0
0.010606139876811853 0.01550432923916416 0.021472964555536742 0.028271465928167937
0.053224119642312946 0.019919246115505017 0.05285778107671399 0.0338031639883331
0.027647946646848096 0.02427384172455178 0.03444503078769877 0.03383294082792562
0.005527676906278448 0.019566850909627495 0.014553703466712248 0.03114387942315827
0.003606434156071083 0.02327020247833071 0.007070291591637187 0.03515203859380384
0.004567605426711089 0.02280514802625273 0.011575760316288548 0.031862024966240306
0.0061410341360938064 0.024552162007537185 0.011349129057283863 0.036813750497124105
0.00464138691407323 0.024605702565614562 0.011880345438751123 0.0399656672960152
0.007380384796233402 0.01952330636947532 0.016104836401348334 0.02975042760308199
0.007295938641486464 0.023016168929910506 0.01640635752369641 0.036842008101848074
0.008603603578864576 0.021370413271606666 0.017104028284082733 0.03710113585215472
0.010358886396196917 0.026147579467702634 0.019286479836017268 0.04577857698581189
0.016381979612499365 0.030624637446557936 0.029181137723727688 0.04991466796159056
