0.5310616369182541 0.47280346815224344 0.3976903775006629 0.3891216867518542

0.5202009838584265 0.4667925852978256 0.3877923896081358 0.3825464618211294

0.5429297635539024 0.45782161857941217 0.3912250302477805 0.38797864008866456

0.49349497165734424 0.45967744620276874 0.3488190650783615 0.38091037598941047

0.5252863706043116 0.48105894478114475 0.35643786505492275 0.3926976152345075

0.5549421593343511 0.4658004597231485 0.39669080331871565 0.4032320437422365

0.5246025000366619 0.46575952170949203 0.39423434356141207 0.39317877938797663

0.5448422077375602 0.4552790040363089 0.39702021439561763 0.37895364437216417

0.545823716673244 0.4864236619871521 0.38135882353749967 0.40310792105545906

0.5220155913862846 0.454452156941096 0.3671561172061936 0.3663753316554264

0.5222301220245525 0.4713892770124043 0.36168319912188845 0.3932051548210495

0.5289322760635243 0.4785117243354673 0.36935693792448765 0.3901667115582035

0.5081634299794547 0.4649005508223871 0.36482305726895814 0.38284076781997095

0.521920308050908 0.4591147797633714 0.38828129767175823 0.37892834837287065

0.4990581322486128 0.45134149937120027 0.33990683366290075 0.3825018290738834

0.5299508898942458 0.45809158060161237 0.37275103914243835 0.3598225844010131

0.5366755735667245 0.46448574320891 0.3791709599778388 0.3651559293541173

0.5188348248240894 0.45196936721052505 0.3804321632404537 0.3794803373173524

0.5307570000807829 0.4542894687879436 0.39265671359965804 0.3832140701437314

0.5132727371954977 0.467720715302452 0.3668414601253936 0.38063783642416

0.5192971160509868 0.4443715516569704 0.3618635954816299 0.3584255154508904

0.5629568167967085 0.495913954107453 0.39051720262917433 0.4197183474648622

0.5142015648248227 0.4632142140876207 0.3631622414204499 0.3710969076154509

0.5236573180359775 0.46902761444072355 0.38797359479679017 0.3796261939546269

0.5245637331413667 0.45716315248116357 0.3758442760548509 0.37958654421970367

0.530333075357939 0.4563735425154469 0.3715145995238694 0.3765809805344926

0.5281611814920577 0.46599345806005765 0.39524578630197355 0.39319695103516294

0.5123338476067861 0.45491247830446524 0.3842755489394613 0.36734345608362795

0.537598955914381 0.46199834159689923 0.39682379779116433 0.3870099627467463

0.5286788545811094 0.4553352557728665 0.3832736763947883 0.37113092551896426

0.5228330717192005 0.47442136071016566 0.3782928532704584 0.40464181879141037

0.5086029639896923 0.4506991789447265 0.3573176672199008 0.3685028568765409

0.5242715052573441 0.46757257460186313 0.3804523771876544 0.3913367142379666

0.5255280502620605 0.47081351562033813 0.3607392983697497 0.3753433042973409

0.5259520783348978 0.457951818624188 0.3797716061489759 0.3690529227921087

0.5263201650537637 0.45995003231314113 0.39542923613297615 0.38348145108364873

0.5296126725888045 0.46819522314226303 0.39502766070293105 0.39164006816119584

0.5160811423062265 0.48038919648064937 0.36461596972997273 0.37804963649182

0.5285982589124056 0.46519585693217036 0.3896730281890879 0.38353517052046715

0.5263265713138364 0.4738162429354012 0.38241905674225135 0.40644160729638057

0.5210029608164837 0.4615820341513383 0.38246341462283184 0.3865400459086078

0.5232968300269205 0.4722442413860666 0.3947194082107484 0.39569448156031134

0.5280935371888535 0.46235182806735003 0.3661099408700034 0.3873513946865884

0.5316398241643154 0.47001078479769315 0.3867916955369705 0.3845493624908409

0.5299422607726689 0.4654263859372468 0.39799052178806876 0.40028627950084567

0.5225108235284833 0.4503761380260875 0.3622179257382659 0.373984542103218

0.5014660482711876 0.4568236682872307 0.36286096778755117 0.3733584806946172

0.5362969977250188 0.45669057878616964 0.3817947555667244 0.37728284833723746

0.5371345418308149 0.4556238968760337 0.3947704268031948 0.3816466436981506

0.5111121823111653 0.43485687588110766 0.36242381600377377 0.35868616658211605

----------------------------------------
0.5222453672052225 0.46462596872866196 0.3655555828490966 0.3816561931386946

0.5190062162826057 0.4640480589286373 0.38038578386165234 0.3781000533514301

0.544290316180107 0.4613130483093324 0.39089996814152955 0.38518183360489766

0.5113088489672792 0.4588581248321201 0.3660777947771519 0.3817198278321553

0.5397047324687985 0.43963297334196716 0.38246915394868997 0.3591879719093939

0.5219910844046776 0.4665417467099344 0.3660677168108427 0.37660015591082374

0.5150648580314934 0.4451958319369034 0.34652917773291214 0.3761099184242561

0.520218430560731 0.4456318430557697 0.38513676533848973 0.3695623422598692

0.5344585032100541 0.4651823461283935 0.38244687937818667 0.38994999597426605

0.5386773138045127 0.455511129474634 0.38235113694571254 0.38199506706033115

0.5050471290074398 0.4463030519737107 0.3591514887135439 0.3719012387386963

0.5195264015091323 0.4605965085731728 0.35788620902547763 0.3690193519634959

0.5223764238129074 0.4430204027232252 0.3826039329954477 0.36685157137773783

0.5334761560887398 0.4486805401909922 0.38698017747766006 0.3805194219560993

0.5200604143665291 0.43642203093457826 0.3756418543402611 0.36583846848981516

0.5360874270130909 0.45538683326094 0.39448857126812026 0.3860401952374512

0.49926487938821246 0.45188350242042946 0.360670680464534 0.37874155005466253

0.519998589929154 0.4389353328105288 0.38256677101096975 0.3748028379531034

0.5371499479486193 0.4632341397225474 0.39519104175391034 0.3949239879663976

0.5249489925078571 0.4637894246313669 0.3800537096021452 0.37816662275564195

0.5299538079115438 0.4474451840384493 0.3883475466492225 0.3661106014791275

0.5259082923629324 0.4628430992834772 0.3795148318430032 0.3839585735300275

0.4839105090346098 0.44440862582374135 0.34213756464986955 0.36216328709136514

0.5084928444377029 0.47850216148921043 0.3713394125415904 0.3962181439197868

0.536601020085253 0.45554787852765766 0.38302800061922715 0.3731561343011724

