0 0 0 0
0.006941626681248734 0.01653518943502577 0.017447624710594047 0.011245168802339852
0.00691221203676715 0.019071914733345127 0.014235060435245401 0.014381493158935625
0.005307049318757308 0.022375312091142227 0.010795569923463158 0.014231094923110964
0.008075535592059847 0.02431529940170849 0.013478406656351685 0.01693315190705677
0.008275935397788634 0.028306283021412273 0.013331286414138322 0.021643521361555274
0.008345433994583951 0.02608646725984907 0.01498611213874442 0.022741231534143893
0.007920111718563909 0.024915597999831614 0.012551685103075699 0.02276391003023233
0.009742595246633201 0.02112507494005874 0.01802418759303842 0.018925069793589693
0.012377549566988416 0.027194070169586394 0.020988573473978252 0.026597364695058964
0.010259755159528301 0.020303895112981096 0.01880155397760096 0.021274960432655646
0.012192823155734608 0.024635763003118493 0.023535677783785413 0.023369545722975348
0.012117261686112692 0.0260181630873744 0.02511309854449576 0.028000136290182907
0.018213937826934146 0.025475306669613944 0.027216094110476582 0.030133511264954393
