0 0 0 0
0.013112787552460986 0.010608699658231161 0.009003994760574629 0.013698220929001415
0.013889759235895542 0.012330887620162318 0.009930537436256506 0.012129533728669007
0.012711164181626948 0.014931617534379353 0.010128607845903075 0.015692386487913695
0.015064504803566298 0.01471114616844963 0.015198056618980922 0.012672958222141761
0.016943980281324763 0.01673704582867267 0.019365241648152023 0.018041942398557633
0.017679009037459083 0.01634253441890075 0.01613640774965929 0.01940413323749685
0.018889884519457032 0.01955560868519078 0.018675728222956614 0.022314017772613194
0.021549933274879456 0.021329147361235083 0.01888892507252798 0.02585149334358949
0.023671116812190262 0.018534570618165613 0.02142371583762798 0.02171749039534972
0.021280717738978144 0.02128846526980556 0.02001867250171255 0.022376431254529133
0.023840071261675658 0.018304878285310005 0.019596043610197938 0.02045684369254269
0.026101973901876196 0.01773941795818846 0.023549216906083532 0.021089928172702704
0.022695415921275497 0.02371592305435088 0.02102481076874885 0.023758789657426418
