0.5390286337025285 0.47657735376933813 0.3981923266509735 0.39875749603289573
0.5254680029173006 0.4633395713870353 0.37841409274402643 0.3829835530024226
0.5204589626557088 0.4529376918080068 0.37429383564895397 0.3739472236361718
0.5025479001586337 0.4375012987943498 0.35905314983260667 0.362136846758191
0.48688463809716476 0.42780891976691543 0.3472268170070839 0.3521364209211654
0.4774850770815119 0.41637782275601004 0.3393586461709265 0.34137998594569346
0.460747137735239 0.4041202007525369 0.32438284079809515 0.32498694599286
0.4378155625094011 0.39191255949628995 0.30731169105689904 0.3112489919730808
0.43251500394295855 0.380145605677965 0.3030517049289306 0.2986207661263899
0.4060024786656883 0.36662856226666407 0.282984178406865 0.2849291292028366
0.3899360812319121 0.35578332285760905 0.27117546606919096 0.270911525603636
0.37163508890188957 0.3450321130165674 0.25833258580906415 0.2587929067043771
0.35789036970076743 0.33396043116864427 0.2465792230149857 0.24676296962113287
0.34363849807011937 0.3258036801009469 0.23560640428684046 0.2383549100213471
