0.7171133158888873 0.6459993536162418 0.5029283266312294 0.5408472284727687

0.7186596145868005 0.6177808186824201 0.49962966733153286 0.5548488605973657

0.7310168276103731 0.6261599610336558 0.5107486415116336 0.5390808298714491

0.718265988801352 0.6239604604122333 0.5019138532407225 0.5554067918104874

0.7077236236032789 0.6317961176701614 0.48181652426551436 0.543649368700549

0.7234166267864675 0.6224990195104962 0.528644071406639 0.5502996876163581

0.7291410287472799 0.6082580403791042 0.5313087003655979 0.54921868061917

0.7206956775652374 0.6461218307903565 0.5179309325390541 0.5598868097318903

0.7198192586975813 0.6396805099794693 0.5219201122389038 0.5631330409881952

0.7171209466692642 0.6350075061520064 0.497215649577487 0.5677947914613269

0.7204374818939766 0.6227256528846831 0.5269964309457228 0.5422433743756216

0.7345300836258258 0.6670048369043278 0.5241343123885936 0.591184715000144

0.73389808431649 0.639858438425544 0.5110375692399582 0.5349756235683087

0.7195697805995765 0.6053263146832263 0.4957557718894915 0.5401588097343664

0.7178043060604532 0.6008112064406613 0.49625483552109234 0.532750349136154

0.7205477603564222 0.6127439915008486 0.50114712346931 0.5493546868558948

0.7269726891419593 0.6159389033378831 0.5363128524470768 0.5472027984167535

0.7281933126332194 0.6067823717794869 0.5332262200153937 0.5491919582318239

0.7300930999841685 0.6008616413218061 0.5359482067568503 0.5474426861864503

0.7282371643368658 0.6073978945973438 0.5294554922683655 0.5452241951552188

0.7190004630916816 0.6155147640063516 0.4957602304095387 0.5523888184037852

0.7296491928522996 0.593864070868296 0.5264162276400742 0.5378295070300467

0.7133317834606498 0.61220827840382 0.49486459156939755 0.5378626746737998

0.7281380850827209 0.5981661389202024 0.5216983070450764 0.544971038782482

0.7217712609968263 0.6107561753235972 0.5227726596729632 0.5410285470395948

0.719923874597205 0.607557537372253 0.4972678080589301 0.5386536278541098

0.7218739862430665 0.6182455986536591 0.5128631884014444 0.5381911430548787

0.7241664630679943 0.6101020028173971 0.5048550455144409 0.549000368183431

