0.7131749938882137 0.5921333887562567 0.4940257992255277 0.5002007429152302
0.7207883619016958 0.6182419186561484 0.5091639289104485 0.5456430609194871
0.7222501313176205 0.6251030143924419 0.5165415485677779 0.551046502817313
0.7221240382094298 0.6210065960014406 0.5216871318001715 0.5487364730826165
0.7181643923430718 0.6156895843324172 0.5151035415643803 0.5410737140724271
0.720205849744182 0.6191011391870024 0.5208058071240436 0.5455929131176428
0.7165353748159105 0.6171776636320873 0.5164737262399121 0.5456600329722652
0.7130967789431998 0.618715131360775 0.5132327299323322 0.5433681173246869
0.7090113042219847 0.6162054900513213 0.505991716311802 0.5398525774416373
0.702544874070393 0.617455738101211 0.49925817519223203 0.5407739092093017
0.696741143935403 0.6113783527158447 0.4917958638063723 0.5314547218267792
0.6855188469020393 0.6181352586400819 0.47431104801325874 0.536414967130354
0.6782409438525456 0.6202430831583416 0.4641796315463133 0.5331064958743053
0.6644461787037573 0.6310974470428325 0.4471764034551715 0.537646925745603
