1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9655334886638743 1.0 0.8788494709161279 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.976165109378336 1.0 0.9375248650184711 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9666542606968871 1.0 0.8817305961969473 1.0

0.9652065690011213 1.0 0.8779579456785076 1.0

1.0 1.0 1.0 1.0

1.0 0.9667765858550071 1.0 0.8827056580319614

0.9653129670674219 1.0 0.8783899043488362 1.0

0.9636221425918364 1.0 0.8724339495199256 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9791991318451468 1.0 0.9450702812894464 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9634648883951957 1.0 0.8775010288255886

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9670368695047945 1.0 0.8833102518115681 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9632326448769372 1.0 0.8707669734560491 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9814130955012682 1.0 0.9563608188706848 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9674843732453634 1.0000000000000002 0.8861011871438074 1.0

0.9653336677886436 1.0 0.8776490066225167 1.0

0.9676440386934643 1.0 0.8865014418205908 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9615662093246387 1.0 0.8769854053018262

0.9717609701028093 1.0 0.9214410828347552 1.0

1.0 0.9687040511361372 1.0 0.8891200863082108

1.0 1.0 1.0 1.0

0.9762266152420874 1.0 0.9372578840450609 1.0

0.9667546175136931 1.0 0.8838835705859083 1.0

0.9626134869464855 1.0 0.8687189539728375 1.0

0.9640816708762765 0.9999999999999998 0.878971830423576 1.0

0.983733148024392 0.9676312881296945 0.9616775572875738 0.8856656080319638

0.9616795849834334 1.0 0.8728036652924634 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9658598760302322 1.0000000000000002 0.879409583093612 1.0

