0.9565769518411342 0.9563231569802234 0.9476148518668943 0.949139463485836
0.9343999094439578 0.9377681146222936 0.9249026084550926 0.9315903663462464
0.9059444305238519 0.9115490461589141 0.8914794107392892 0.9015909694318871
0.8770215758206011 0.8797740955297292 0.8584096943568893 0.8683875187101994
0.8419869958492646 0.8416781362794046 0.8188474600927667 0.8275057023761478
0.8031919884695065 0.8049661434521059 0.7732589602975461 0.7854048234314799
0.7565339913701956 0.7560148969551759 0.7211314429726338 0.7307350527118487
0.7227635325278625 0.7205399630370537 0.6814152541482388 0.6947068701930428
0.6774312670265423 0.6737241402950833 0.6302066078737518 0.6401387024032654
0.6244360285687902 0.6191095871716654 0.576046402505593 0.5818975342278639
0.587369913650217 0.5848862386363509 0.5353512423645264 0.5423036195436522
0.531592683917019 0.5291042966219858 0.47814472649616 0.4842207114179475
0.4859007163795697 0.4782138182889799 0.4285853241939758 0.43000716669967476
0.44228672309856587 0.4440398590337957 0.38566898711624087 0.398941729409559
0.4027569297911879 0.393850118111252 0.3478529061568001 0.3470494388182652
0.3665971228226122 0.3688874062487693 0.3137149092820429 0.3232265471567228
