0 0 0 0
0.0017290189052754047 0.0017523071171638405 0.0023782061018814446 0.002191777592343567
0.003103251114559345 0.0034901332773702902 0.004182196278918784 0.004141322975946617
0.004136326477337226 0.003888400259947635 0.005465959279251283 0.00465764917273975
0.006464603202689664 0.005911255352488408 0.007563224772294085 0.006809344655897276
0.007022896245250888 0.006653111511058879 0.008684569450690063 0.007773961277993286
0.008169676707289557 0.009250684307069183 0.009546029587830554 0.011238455053458492
0.010674146075912582 0.009113461226815793 0.012019078430203741 0.010664708678883113
0.01606377779933578 0.01544971721601505 0.0201979910210618 0.017498734332230592
0.018714434999924496 0.017755263879843827 0.02602015034005975 0.021038386662391266
0.022740378269744833 0.022664128979846175 0.026140240315352708 0.02661241778335286
0.020087676624176126 0.018634228177614304 0.02631320660649429 0.02259502539188324
0.022065666330325116 0.024579216914861986 0.02830961156188789 0.02932414841929898
0.029735622229272105 0.029209715725867526 0.03901801266677378 0.034090863514897554
0.034336909389992905 0.03301865967150414 0.043720255041548105 0.03629459983182003
0.03913016793442534 0.03361242538500466 0.05078646489940958 0.03728348177848371
