0 0 0 0
1.1749496091904414e-16 9.42055475210265e-17 0.0 0.0
0.00046909054879966454 0.0006471902638112709 0.0006379256484856348 0.0008849448772848425
0.0009502735965488857 0.001110527976907082 0.001306779006542164 0.0015214840105066685
0.0013292789490864832 0.0012340780734687632 0.0018511077633149194 0.0017638594782577331
0.0024851445488360767 0.0015155360275964627 0.0034710398836198145 0.002116050577824769
0.003097246264528636 0.0027092544755141046 0.004217237535569452 0.0036792773605537625
0.002622341853861058 0.002732138322221847 0.0036393431341674443 0.0035983790919789614
0.004309760936383133 0.004134180865942811 0.00573643104202117 0.005636366007608875
0.007572582295145596 0.004007264695972388 0.01745282095782411 0.005078847619914206
0.008488680714549848 0.006745725404330064 0.01588513640956717 0.008534864441361282
0.007896015181754656 0.006563256067375237 0.010133858096319942 0.008776626898638073
0.012263044944908676 0.009175230114832995 0.020616957989354673 0.01307704281147245
0.011129566223438742 0.011581626169638645 0.015124840429109188 0.014698117382216071
0.01690442949328822 0.013209650753740754 0.025720733785417005 0.01661459758631775
0.01705585644286187 0.017221240363686986 0.03193730606308351 0.022685789427903932
