0.6022629693757428 0.5593639326909364 0.5292062646475658 0.5015693579324648

0.5154300509609703 0.573561468935575 0.4464251847302909 0.520411827987987

0.641818807212357 0.6226553822398413 0.5806282371965786 0.5693617843202298

0.564660933729141 0.5885245670231488 0.4947978607586855 0.5260985162133403

0.6081930542416647 0.6164014140115831 0.5487562359068083 0.5642382545166019

0.5853864550878144 0.6284073125617123 0.5173284356577662 0.5781549314356098

0.6169848945565225 0.5999385235740637 0.5611488764132628 0.5598394048975892

0.606240117994127 0.5952926455938522 0.5441324714514869 0.5377923682424333

0.6707767818090893 0.6019182762294816 0.6163559974367934 0.5456121096067904

0.5849109375226926 0.5727114179538217 0.518943906170288 0.5153195484434887

0.5555543473910272 0.5769003288710975 0.4936167119681385 0.5174662223631974

0.5851357481936914 0.6097896021559247 0.5226104646472166 0.5477512807220124

0.6001913937281184 0.5683857782955491 0.5517756030157536 0.528992986198203

0.5956719813885107 0.5758246740990849 0.5340264937993993 0.5219489779746893

0.5923557403587484 0.5462833932763946 0.5298939547967552 0.493614988370022

0.5413231912455921 0.5616033324151878 0.4667434900162765 0.5065190963882142

0.6283629045470741 0.6044301571937403 0.5940250700857103 0.5730119995581002

0.6031423248487995 0.6160889272528558 0.5506782520836774 0.5787548601351352

0.598955850207819 0.5933508424809157 0.5394465577177229 0.5429987096623233

0.5609265002380696 0.5322041425023671 0.5075844467343623 0.47836909512234754

0.5910430435947546 0.5646712976826679 0.536325439266545 0.5272873896962001

0.6331686777074983 0.6328811613994082 0.5628027187917733 0.5679562771413614

0.565762243569771 0.5299555444658273 0.5152759341072919 0.48741985802744153

0.5826701374808304 0.5811130574745847 0.5064833369142383 0.5275621433002077

0.6034202190691389 0.5872665993309746 0.5439804309392748 0.5405458639485575

0.5941886535162997 0.6181137112094341 0.5382312540767206 0.5587140891621252

0.578009191194569 0.5897522289671889 0.5087223307041475 0.5351089972027864

0.5894384942769704 0.5707449887062923 0.5284105274372338 0.5154587611495319

0.5886406592090228 0.5799117812381059 0.5513612434566515 0.5449985763274475

0.6090516935998849 0.6184782308958573 0.532981480302842 0.5698927227600675

