0.43996387291218997 0.4388747769870516 0.13339714633646546 0.1343448513811335

0.44355941521866743 0.4409140866436057 0.12675207519407938 0.12274527865285464

0.4391044127618871 0.4373805413117 0.1223193873874222 0.12985911415876564

0.44409528169714274 0.44469417678929885 0.1344444652870137 0.1376486422750349

0.44958519367288374 0.4457809397345009 0.13680674772219267 0.12847224469481264

0.44686919358993843 0.4456369120403224 0.1287323258323626 0.13640910077836074

0.43940899904264596 0.4404997964364421 0.1194070493427796 0.12462842310080281

0.43855912269466296 0.43585106558641784 0.12118671750301803 0.12587386028916067

0.44694820025675547 0.4445741576115082 0.126186139245796 0.13259150962366095

0.4453442724781952 0.44544151305576857 0.12448496534102914 0.12406326176762726

0.4444126188337461 0.4424973585807572 0.12175680418146291 0.12752548302809072

0.4440943766823737 0.44176692015245816 0.12484421113144654 0.1252577589962737

0.44200797482844645 0.43950540541237837 0.12680869071034268 0.13353055294170296

0.4439492185487679 0.4435555493025141 0.12770140058205603 0.13136236303156065

0.45079158871898106 0.4487129013526368 0.12425919825734535 0.1293350771740567

0.4410398990362137 0.44177409726315425 0.11806539343083983 0.1333532767142304

0.44333525438639926 0.44293987859513 0.12209980540952492 0.13618467669458936

0.4462867516657275 0.4434326200718075 0.12713437271233946 0.13268430756748545

0.4438028567464756 0.44300395358846406 0.12454502712710531 0.12829597348374194

0.4460506126427447 0.4463882782519481 0.12689881250362336 0.13823334839113274

0.43942002979735495 0.44182208551204305 0.11960414922483946 0.13336541043956412

0.4459620173407358 0.4466259253598828 0.126404444216615 0.1342279371000573

0.4446201888735941 0.4444766765696648 0.12337526106430458 0.1325691436480416

0.4445882772646494 0.44519882249102494 0.12673924739764672 0.1442966311193368

0.4475026910373754 0.44690495062761 0.12920155340425565 0.13100000759973363

0.44639870764188594 0.44448674940968463 0.12306209707731161 0.12345655965945632

0.43953706224747147 0.43769535726666414 0.13065291968499612 0.12815438154215955

0.44242693554373347 0.43917587397337426 0.12250593870252227 0.13075433010473853

0.44702838958983215 0.44635243459831514 0.13011752354782843 0.13620080152336178

0.4439819280447276 0.4450936347316922 0.1276077143761746 0.13505885354130853

0.44731621672385424 0.44567990080212 0.12261213190984653 0.13603576949030888

0.4425540372074566 0.44381399067234645 0.1262301604159635 0.1295309917760745

0.4420318040193601 0.4410110001767803 0.1244500626651711 0.1291720503108512

0.44914058983806476 0.4461210284559936 0.13192599960498885 0.13177542377525964

0.44741779170187684 0.44658645145939563 0.12683311798520625 0.14212708588147213

0.4413777731103886 0.43802192817888647 0.12966433923105009 0.1317679699418782

0.44449902118542534 0.4432659278527722 0.13806843115391587 0.12910417127802612

0.44405154276100994 0.44264395212801994 0.12015021032969414 0.137061174679346

0.44759343890850684 0.4444512164591443 0.1265320229430608 0.129237326073428

0.44438541713107155 0.4437613142582152 0.13682487040834793 0.1394638025316673

0.44354730878773424 0.4401134592625832 0.1299757283289878 0.13361196235755876

0.44062473061016244 0.44213533621906004 0.1252991879230271 0.13139943302759235

0.4443232610920258 0.44334590933935736 0.1293550476785893 0.1326381719532869

0.4404327540922233 0.4398953624910855 0.1271064402917099 0.13154842518508886

0.4439041388179213 0.44194034696522144 0.117387481095225 0.1262351053292948

0.44749845213048867 0.44523413541170387 0.12121281625169424 0.13062601532049228

0.4424488696408014 0.44409070080540447 0.12427221166555054 0.13394002482377879

0.4448083926764116 0.4437495812889573 0.12742169978500664 0.13638989354640063

0.4453630462522732 0.4456513903828826 0.12493490087432725 0.14041607379827828

0.44941279103155457 0.44426751671491943 0.13059743797015483 0.12760157231951616

----------------------------------------
0.43220074851863743 0.43403392529464324 0.12186016911527407 0.12597456172395566

0.4363311302255114 0.435476745576211 0.122630879865985 0.1266987961663191

0.4332926371892814 0.4325469387037408 0.1229855041371625 0.1243523742915365

0.4379935478354886 0.43743513283909335 0.1307022457424037 0.12903429546883077

0.4369421045560067 0.4354883646945704 0.12477428342357728 0.1275993092216491

0.440689674393136 0.4380912896127804 0.13093555303614296 0.1374212308165078

0.43201285199250977 0.43234019462170226 0.127312803359212 0.13011682444384226

0.4380676155878151 0.4330082478965857 0.12355916051579652 0.1274205917143192

0.43167304432071824 0.42631846493618414 0.12187730490724447 0.12476302328772439

0.4269408888928037 0.42451938161874136 0.12037757980130599 0.12371487636528525

0.4287040881176223 0.4304452165430551 0.1199196963662029 0.12275738776577544

0.44256119039798314 0.4418204970098058 0.1289364528663921 0.13137092672314704

0.4367749121044865 0.43227838360652054 0.1237105257235351 0.12581075674162137

0.4338039816477957 0.4315066610743693 0.1293384250347709 0.12458679739400798

0.4263146738950665 0.42556694319196015 0.120442393620701 0.1230553484372878

0.4372917312124699 0.43213136357033993 0.13096284649942644 0.1311547400111934

0.4402122919899764 0.436567950407569 0.13125184891359407 0.13577273905136558

0.4332368143534134 0.4328186714951655 0.12623987791293284 0.12068771028820006

0.4317316675247161 0.4299237898200833 0.12422171798027509 0.13324226470391903

0.4346000677834199 0.43849906225225066 0.12299404211190294 0.13475985912962946

0.4429118777865381 0.4405716957674942 0.13372569656153901 0.13674907069151027

