0.45250102275585735 0.45323649625921214 0.12842401681200677 0.13615155612176985
0.4442681344302965 0.4431367577726533 0.12635911764892516 0.13202331208844872
0.4348342266101835 0.43315421021297323 0.12717875706665305 0.12944777984189615
0.4246030550160241 0.4216889723247181 0.126180694782214 0.12557390005531882
0.41448274159607373 0.41175005224051625 0.12470905985928323 0.12112332447165537
0.4034700864283429 0.40051782383086293 0.12222394582258525 0.11584924286003866
0.3902851556104882 0.3877880238622648 0.11746323674510378 0.11185949339420966
0.37889649774874057 0.37630748528209473 0.1149105331427527 0.10591853225712673
0.3650238874821147 0.3630896162020651 0.10948188157554471 0.10121692057997171
0.3464456951202209 0.3458713210111194 0.10133852900019029 0.09333287892451408
0.33144828568356843 0.3320261043083428 0.09528425438312438 0.08927269693438539
0.31591314132249243 0.31699340546461585 0.08816935865405187 0.08217767107913368
0.29848237622757445 0.30120649274261796 0.07956450461694012 0.07517355629045151
0.2847765992285356 0.28723684163179675 0.07345879180246738 0.06928781080545778
0.2662037947640954 0.2688850476447638 0.06352489376218838 0.06074654538808425
0.25084416661309206 0.2539844117709807 0.055311913928739465 0.05370673970708242
0.23819341586565732 0.2415150344295997 0.047698768334759736 0.046555660470066484
0.23208498926618745 0.23475610901084287 0.04131475654557751 0.04077235105820827
0.23615655406981095 0.2380579439037387 0.03780909844234852 0.037909353676153605
