0.9992639066898523 0.9837474724816269 0.9990568422826512 0.9398283129610544

0.9832889899158935 0.9864577303995333 0.9349895867058055 0.9505813584202287

0.9980683916686959 0.9826396097866299 0.9975979274381678 0.9384878277985508

0.9990531398922547 0.9831950069449168 0.9987430931469513 0.9351761848165427

0.9985489734315548 0.9819633687254875 0.9982199409886036 0.9274251113864499

0.9843691395025655 0.9852675441061097 0.9392601349976109 0.9448498441605728

0.9997615905856421 0.9997615905856422 0.9996852425428584 0.9996852425428584

0.983054897578164 0.9990423917395277 0.9379274982612635 0.9988468141894686

0.9995170308566163 0.9995170308566167 0.9993710259586551 0.9993710259586551

0.986388561194863 0.9992898833431191 0.9480316596828391 0.999057024411207

0.9846590508157419 0.9801542178331494 0.9440876977945228 0.9317356791576408

0.9992881563984817 0.984179544837449 0.999161827030162 0.9491384957370216

0.9990387267014845 0.9844689737337227 0.9987426068385594 0.9461322642618957

0.9992656707945742 0.9992656707945742 0.9990558176503588 0.9990558176503588

0.9977211352137765 0.9979617455697147 0.9972904558188291 0.9975004515398694

0.9851958594851276 0.9990172654974846 0.9468395664824227 0.9987466222039388

0.9854592946729807 0.9997612618562329 0.9463020901393528 0.9996852338628653

0.9875654168488586 0.9838945736239005 0.9515020463582912 0.9378925155601782

0.9838908659973279 0.9876111649417663 0.9394224091326756 0.9530910176765364

0.9994983315003955 0.9853421089527156 0.9993700175552755 0.9434401568627265

0.9990181299031963 0.9992678860858877 0.9987435315873119 0.9990564577730003

0.9995330102354788 0.9838814476663876 0.9993718875676132 0.9375196829151485

0.9823298507521204 0.9995060630776259 0.9408972139997325 0.9993701160289757

0.9838069192687842 0.9854944755882157 0.9365411401342223 0.9445998699072314

0.9992938308536368 0.9990285671038869 0.9990594113978886 0.9987441143337513

0.984065950906617 0.9867044386358881 0.9371001990670038 0.9497442208581705

0.9838798945639136 0.9839302884794131 0.9360231272241138 0.9371824246089215

0.9992433065109313 0.9997457460296163 0.9990561584478755 0.9996848896705312

0.9844358869025314 0.9829577523636429 0.9384585633474355 0.9331027082001478

0.9992890757447034 0.9992890757447034 0.9990591876884205 0.9990591876884205

0.9835051885832873 0.9845684058907632 0.9360476036213486 0.9407376711695837

0.9995238968333314 0.9995238968333314 0.9994752878629471 0.9994752878629471

