0.9816349248699391 0.9961401594431973 0.9408568594500236 0.9952886819999313

0.9970627228736841 0.9840525660502738 0.9963346287515114 0.949488539551734

0.9864105510065859 0.9863359566706124 0.9516861762197077 0.9558282832321922

0.9962511057810833 0.9957865067698872 0.9957086775759495 0.9951910570888282

0.9812178013659174 0.9969855669320272 0.9347807140085185 0.9964377071916249

0.9952590111160946 0.9819694773028645 0.9945563931328534 0.9476312005244428

0.9975031388004584 0.9972484421063945 0.9969594513249392 0.9967493772064734

0.9985462593276618 0.9829032254350107 0.9983220830712225 0.942358478974237

0.9975012661143703 0.9972630299972552 0.9969580249381927 0.9967489606107072

0.9826910402730148 0.9978358491406212 0.9413933863029903 0.9973796158678209

0.9831065972943106 0.981074703739309 0.9409221912768434 0.9288339563415142

0.9790252703635383 0.9820327609487022 0.9265934841944262 0.9429117160046335

0.9963220712276265 0.9811587287741507 0.9956060527588129 0.9416647180891013

0.996766887612884 0.9811252522422789 0.9962291503647788 0.9403134039004186

0.9955070362186929 0.9806142758204741 0.9951803454872953 0.9437770560273416

0.9961432631658228 0.9956516836117562 0.9951866728394374 0.9946668068409477

0.9974726687408408 0.9838342501096604 0.9969595941319725 0.9467806569538776

0.9810975985161726 0.9967273324940488 0.9309820821673008 0.9962277994335481

0.9708172047264348 0.987106711497375 0.9267918705589365 0.9753109327482333

0.9814017686797364 0.9828244189270549 0.9430440775494443 0.942698706944661

0.9802230345338666 0.9964725983057807 0.9284649214778044 0.9957019271684194

0.9791442983486031 0.9970293495132433 0.9319768718623391 0.9963327470267583

0.9801078730836154 0.9965910101495815 0.934866486334783 0.9958156905888448

0.9906125746582054 0.9848007119229709 0.9826395126962929 0.9501311571088504

0.9977557851528795 0.9968200961507113 0.9972735882770793 0.9961223169135157

0.9959994315725447 0.9834434726567065 0.9951766005931318 0.9461780532638655

0.9870141770062515 0.9742601748050178 0.9763777321387308 0.9287887767442202

0.9960433159820212 0.9809970780133263 0.9956078548364814 0.9357965690159648

0.9810994161267991 0.9955056990611632 0.9341875512929502 0.9948687735885484

0.9973678142752787 0.9813764190486719 0.9967557725336046 0.9331612976868963

0.9715065173763213 0.9796090562964535 0.9287419267692242 0.9384305938948543

0.9978197285505522 0.9977656301116888 0.9973824197702986 0.9973810715949715

0.9573872421262576 0.9654107216667226 0.88495420411476 0.8775533088241966

0.9844160102576462 0.9792749380368804 0.9530996001786346 0.9340209297314125

0.9883026666254358 0.9814686437739484 0.9736101086699717 0.9345197515478976

0.9811067747955335 0.9810937096648094 0.9420673511367937 0.9449185329549796

0.9831079888867746 0.9845647315803889 0.939114265923471 0.9437287790489668

0.9804663077747189 0.9812221267501935 0.9376273641855186 0.9445736356769739

0.9972499333863559 0.9974999567898378 0.9968539229768323 0.9970626749834269

0.9775301216364671 0.9907462472042349 0.9267613466872353 0.9818261746228389

0.9816555984856367 0.9836509030841882 0.942432913697546 0.9486944736527773

0.9812896487332516 0.9979720394115086 0.9320640901212263 0.997586459035615

0.9782670751987209 0.9828428730401987 0.925715428810976 0.94404026263085

0.9887521462899652 0.9800076224288564 0.9752734709412536 0.9427840510296852

0.9965271561754622 0.9848900588679849 0.996124061800133 0.9517142027849378

0.9969755320738447 0.9812584365496635 0.9966461437258327 0.9432703163491585

0.9972728722146667 0.9972838853670895 0.9968587312486117 0.9968579603922494

0.9780825853813125 0.9842700786835412 0.9244397221372472 0.9500394383757723

0.9761854045056101 0.9834708548993758 0.9283541290253329 0.9472246779829611

0.9808845427705922 0.9970351184690613 0.9287437229377786 0.996542777976123

----------------------------------------
0.9868330913540132 0.9865255108190024 0.9761951435005807 0.9759881341845543

0.9762637205752497 0.9797363331745631 0.9360738210079053 0.9374219128010269

0.9828385293881752 0.9943871244472157 0.9471419332894624 0.9938141330600158

0.9812209075908952 0.976160686749947 0.9619207162429221 0.9372366313325088

0.9812588115852606 0.996600373015796 0.9380262972961009 0.9962372022161857

0.9856856293261561 0.9789568351360449 0.9723810054196153 0.9348910651303686

0.9949846016878652 0.9821567889307011 0.9941435950881236 0.9453616506858731

0.9726549097963173 0.9770040134442134 0.9204853504627335 0.9280480250488046

0.9971192719537457 0.9968558374916769 0.9964626131573606 0.9961302752097851

0.9959122345061752 0.9808897056724878 0.9951477401929969 0.9391971337790562

0.9811044826382177 0.9968621470066383 0.9385982637454401 0.9963493207958547

0.995052980925963 0.9948164118727107 0.9945911240013776 0.9941515442432152

0.9849592853693818 0.9855950286988288 0.9487991731326828 0.9532889402006104

0.9761812738036884 0.9777605996549485 0.9279754365968509 0.9290585698934083

0.9954932061755991 0.995766628087445 0.9951320956890118 0.9954640861505543

0.9971451023624687 0.9833700582557505 0.99657062728382 0.944595653300265

0.9770181512092112 0.9809964632599487 0.9248051896542341 0.9409177696539573

0.9957273274825946 0.9825428810415248 0.994586834627969 0.9403173519727562

0.9828062528973682 0.9958218570209785 0.9417110802274421 0.9953552018187448

0.9799062437318161 0.9791278863699168 0.9327556255683921 0.9297955635565919

0.9955368245971645 0.9944497262299598 0.9949130784798382 0.9936979697050764

