0.8696746841207231 0.8911196187293511 0.769168447184489 0.7987981748633013

0.8724727538547697 0.8990268473603297 0.7812904928446813 0.8261620979575891

0.8728694178701293 0.8902134952912474 0.7804423452065389 0.8044528669961741

0.8607173469718153 0.8812174483977536 0.7294946096715936 0.7640365397043664

0.873382368745865 0.8901314282654349 0.7651398721720054 0.799803390180012

0.8698191169345337 0.8739692294516461 0.7594000643857176 0.7692662386750049

0.8712596237051083 0.8950466091998361 0.7647926499137236 0.8143341615368156

0.8660184088455531 0.886153073548785 0.7564855334328051 0.7966535020339763

0.8656168671864929 0.8904785849881144 0.7588572273514669 0.8062953979047377

0.8697261623921927 0.8687915211023663 0.7825314019366303 0.7640428927982966

0.864019418956266 0.881552715965734 0.7586741174589233 0.7672337280995242

0.8580045669991695 0.8865279372347386 0.7579947642510827 0.81593838915484

0.8859725671051186 0.900587595945139 0.7843274287408428 0.8147281273791429

0.8706260442928736 0.878165798042606 0.7787675873618128 0.7508345882366969

0.8588296187045737 0.8828871802015743 0.7286045146092716 0.7678903750813475

0.8606922737606401 0.8899265790465776 0.7291829479514833 0.7997357798346536

0.8867267930754531 0.9036045515793434 0.8250942035811556 0.856205167759236

0.8776609797917656 0.8917413415995104 0.7896026139085699 0.8052710597607228

0.8781862363186974 0.8865184607380845 0.7744766826607766 0.7595751018643814

0.8730679982972993 0.8887502936107614 0.7648116963841634 0.8096314281481497

0.8669550660097907 0.8738417209111615 0.7584869604591468 0.7998936107654508

0.8778530385776305 0.9033555285606089 0.7761238604210695 0.8533082611748429

0.8578831810719638 0.8932657146285348 0.7603652215660048 0.8287845627576204

0.8627393686545691 0.8979543142728013 0.7396061539244079 0.8064139472103685

0.8643864335989141 0.8736608424456341 0.7602436795011887 0.7558782279237691

0.8698440002802267 0.8876152367106174 0.7766187744824156 0.7985826613927492

0.867643094570148 0.8836770919065076 0.7674015194877559 0.7959063830845448

0.8752479218419702 0.8982906594581345 0.7658137151794491 0.8408994131234384

0.873095608665152 0.8783840541546061 0.775516376730699 0.7670642638333799

0.869352531816345 0.8997377411424445 0.778306946320099 0.813440950597558

0.8876066515028819 0.9107481111666934 0.8172397568297292 0.860273240793134

0.862556043457379 0.8744844350343531 0.7574857143599381 0.7529979667218065

0.8514296534188275 0.8738809240260598 0.7030769909325529 0.7466518639243787

0.8707933894898654 0.8783302894889191 0.7730766668781311 0.7586514116077555

0.8714583785397896 0.8907255196165892 0.7760157780124798 0.8040278072121416

0.8717949304089199 0.8765678932818273 0.768054592992929 0.7841106709716024

0.8727246791117644 0.8871627540498189 0.7690909376428609 0.798026703439771

0.8723928702995568 0.8866766160223891 0.7827595753253724 0.8010145517544179

0.8414084045784139 0.8695383955537551 0.7143002070174377 0.7597539179167011

0.8566769682100778 0.8814626766437041 0.7595214220632063 0.7954531831181477

0.8698459765910639 0.885928851165538 0.7665636700702233 0.8005513950934124

0.8767287174199762 0.8857536850478563 0.8007182274019877 0.797929786007623

0.8709096895212067 0.8867642627643672 0.7682655476553002 0.8066692061422984

0.8654711877593224 0.8895846170549688 0.7635195123595528 0.8015266985492272

0.8872470405632242 0.9003182576634119 0.8193170078061699 0.8482121330442846

0.8616983911594368 0.881825502709485 0.7589235689701607 0.8009738819556032

0.871432573371204 0.8926409124690559 0.7687790111627483 0.8059676657673733

0.8520286701814676 0.877974588073759 0.7113543491958246 0.7657227883556583

0.8880750624283837 0.8866987485866329 0.8262790632129825 0.796551148134484

0.8626935990374149 0.8887813460098726 0.7498767315422671 0.8001912843219638

----------------------------------------
0.8762352512856052 0.8945864583667609 0.7796312815074697 0.8236580623969637

0.8666819874552432 0.8879912428596448 0.7727823957132987 0.7988700817517306

0.8839369027483883 0.8908523851909622 0.8173941147527614 0.8134648477553288

0.869981938393671 0.8733762627715346 0.8079631529782214 0.7860009055910216

0.8826974056065243 0.8869661310908621 0.7902745325174841 0.7681219146500853

0.8611212222943321 0.8891055774621557 0.7643140648802642 0.7987282708851988

