0.9991490562472931 0.9869756655610155 0.9988092491604562 0.9510951877944235
0.9931306769163142 0.9910227190885372 0.9751943464294872 0.967365022949881
0.9932259277344087 0.9907462372558647 0.9770244250595824 0.9678025104413274
0.9896460286842945 0.9883587971486162 0.9650334177900122 0.9592827307855891
0.9910844175633029 0.989392478056934 0.9707274466276453 0.9641274008864578
0.9893601736459757 0.9866305189502925 0.9671906917411603 0.9556823127335085
0.9900261105235034 0.9839517736096036 0.9732463215756156 0.9508330690576234
0.983078636907878 0.9825059357973006 0.9517020641025927 0.9490139272194306
0.9789736597244375 0.9796057095848942 0.9455408565687381 0.946700209064204
0.9742435143437853 0.9742612565783142 0.9374419771426935 0.9358425335887616
0.9703443746129414 0.9680915804009643 0.9386482575554292 0.9283800993748127
0.9605597748936318 0.9596480447982484 0.9232344169309671 0.9158320380320754
0.9530973089331297 0.9472986524174519 0.9234077210375883 0.9034624522860638
0.9359544300255268 0.9316791279311627 0.8970239771941694 0.882546183321664
