0.8858370450575175 0.8947970712321797 0.817045640288594 0.8093218560811946
0.8691063274013188 0.8870408320183809 0.7670368148102362 0.7967263718932895
0.8686576260656004 0.8833477398824177 0.7727027057876402 0.7964635100080173
0.8691500338911133 0.8839106345661706 0.7802606581692089 0.8074328735807478
0.8674367785172171 0.883569491806342 0.7881407053289634 0.812326615601674
0.8612711224878349 0.8768695154637561 0.7823072179904108 0.8066139733172865
0.870189866813773 0.8797846838478799 0.8052070084239388 0.8252022814114429
0.8727124555185726 0.8753634330159358 0.820718647505332 0.8216165534612634
0.8678372813918968 0.866006525208552 0.8144384260239121 0.8112600326135884
0.8518832495276495 0.8472894183122552 0.8016400811128856 0.7904990104258727
0.8239351289703427 0.8189365594639993 0.7681531859846882 0.7534568120508776
0.7940793042150287 0.7867222691783813 0.7398148447136205 0.7164720582563245
0.7609817185557585 0.7569334792962173 0.6958864870356567 0.6843640890654857
0.7299581617332648 0.7252954243425982 0.6578115039392282 0.6436413796164534
