0 0 0 0
0.00930981774310833 0.007855025760719924 0.0316772935906346 0.02851378495459325
0.007855404505097219 0.008625088874503436 0.028556583065468443 0.030944656227354782
0.00825269091047239 0.008308392227826958 0.028300127392090937 0.02975098266965981
0.00911993674754522 0.008127716622693177 0.030637411889792514 0.028580596227404022
0.010840877698510954 0.008960336870477993 0.03630542192520046 0.030453147920650604
0.008940361689790765 0.009540684114284353 0.02946678082352255 0.0340288419295208
0.010638314033003905 0.011262474803519393 0.03219542845054097 0.035908232925589374
0.011267085911710143 0.010844432673021591 0.034269192635923276 0.03361301101265672
0.012817982822752986 0.011437571594561794 0.0347524478178028 0.029718600119322345
0.01392346231298614 0.013295134022310008 0.03416571455004096 0.03275168113599536
0.012979433134428443 0.01499372664032573 0.03057055929343367 0.03282803666427754
0.019969557945669545 0.01846833297194985 0.03649067857290035 0.033134179636849025
0.018948219490055564 0.018656311437066975 0.033251977386399664 0.02989106864908125
