0 0 0 0
0.011558750479711144 0.009848426306262563 0.018506819771438972 0.02092428545775617
0.01201509830708734 0.01077311388315 0.018174714211156916 0.020534492812988813
0.01251238288756116 0.013349978596229472 0.0193481462438077 0.022332817944753613
0.013461839591135897 0.01280316212549286 0.019011848117063423 0.019878358444033073
0.014476464906338922 0.013605195356437616 0.021702958511900253 0.021133974364997296
0.012627456208066778 0.014566344032430813 0.018740544745783388 0.01983213511571702
0.016322886880041618 0.016399811193432187 0.022499003691194376 0.021129214454997585
0.01967408239246653 0.01863593018172544 0.026642873899181376 0.025079682384792423
0.024824198749927962 0.023005141005600853 0.03107293579888694 0.028540820910973472
0.026084467130942146 0.023478966669193142 0.03192699175495059 0.02587208233858334
0.02890641668802911 0.030132829887630164 0.03335571941636428 0.03505696286650716
0.029625225669982103 0.028696566169695643 0.03284080837363118 0.031150991766916113
0.029100758568336094 0.0299477563229253 0.029477950546063836 0.03114270302734959
