0 0 0 0
0.009357336268268825 0.009298590250339621 0.02520973208732287 0.027709183015955707
0.008681542910377904 0.009312029540702465 0.02720672914134742 0.025250654098078498
0.012102603090328418 0.00998399513041563 0.027139424653790115 0.025160799840724862
0.019118463547137185 0.019591524006902485 0.03700885279877599 0.03660103611386634
0.01876089774349956 0.01978362604509343 0.035489461710448464 0.0333492224917264
0.028985375366159735 0.023913744324510947 0.05207367120261346 0.04219483063578774
0.02234555783936047 0.020184302484987628 0.03873057277553402 0.035509389385727064
0.015442175001364184 0.015084654449966555 0.03347538541626246 0.030689394501451563
0.016489069526584643 0.016516928654451934 0.030992911458420903 0.034972671997628345
0.01887489590275379 0.019406499296865134 0.03286883990136182 0.0321862690344016
0.01964147814575638 0.019800000460701413 0.028602963954530203 0.027511238154268113
0.02188623607786414 0.022821098077816248 0.032286640329067084 0.03313666879332888
0.028306124416166843 0.026721799703491415 0.036653383506158585 0.03428190006767553
