0.982718773876388 0.9836748657569504 0.9383226956932446 0.9457759272288465
0.9870378352412014 0.9873461028063355 0.9619048746601405 0.962239100754576
0.9875123372922756 0.9852313798118131 0.96569658251914 0.9568275478274673
0.9829494898028472 0.9834336950556929 0.9539075519178922 0.955337323398149
0.9807392150757696 0.980968399304807 0.9509315354767541 0.9526752074627979
0.9791416346747451 0.977005924185177 0.9521826006584557 0.94374667287533
0.9724563122003338 0.9735897145434674 0.9392106753465543 0.943280957891985
0.967540115357877 0.9662401734361451 0.9354212668144983 0.9306744600069411
0.9592067661667281 0.9570861784760588 0.9233677651707403 0.9163732934522274
0.9523320289378815 0.9439531407010029 0.9260501223335593 0.8968468261110157
0.9369066002448696 0.9321439933436924 0.905107769453857 0.8890700876152645
0.9168920886292037 0.9124573744711608 0.8763591133136509 0.8617807419262049
0.8905851105502058 0.8870794564483009 0.8440060255296663 0.831360314276072
0.8688855172723972 0.8629055019868572 0.8235001641226678 0.8055681710247934
