0.9993117377847215 0.9866336938816342 0.9992024855874971 0.9489207156264929
0.9894780783548432 0.9904920973054293 0.96683225012921 0.9684422569095795
0.992551955405333 0.991098049770863 0.9754774164694163 0.9687642160365572
0.9905917450940177 0.9890232429737001 0.9684222555363055 0.9620401681544221
0.9898577866930769 0.9903750668721588 0.9667990331770164 0.9682089983795834
0.9892153003561088 0.9888521213623394 0.9618009258785111 0.9613058375434914
0.9914836616635583 0.9897899695319576 0.9714567103529755 0.9640376690772752
0.9881017669655937 0.9878063257524076 0.9604346729008739 0.9592793372679178
0.9895480916036763 0.9876488982266468 0.9660379165080069 0.9590876208031394
0.9858145209511372 0.9840798093224906 0.9557768003084369 0.9490235450952406
