0 0 0 0
0.00733164876931896 0.007410808125771816 0.0290636023497297 0.028428821283397018
0.0076830536524904154 0.007831635309187275 0.02903358144320494 0.029905737838259536
0.00824177384121826 0.007330803995297487 0.030798609309103088 0.028350288700553426
0.008132926312285294 0.008399332435025388 0.0316166698344127 0.03201609456958513
0.008583629212496759 0.006886829999785828 0.03179146730082176 0.027156658458538038
0.008220195969771712 0.008187601884765514 0.03056874575035239 0.028606200902570628
0.01010665311755832 0.008718060126763225 0.03721838761042943 0.03142812284696424
0.009762642258224048 0.011208320452378705 0.032726576726355816 0.03801707230197597
0.008886716221468546 0.009694580404913198 0.029629429880463215 0.03427939148090087
0.011038106285821248 0.011278693901510248 0.03340178802800088 0.034771801976815425
0.012053967955236753 0.009510647061780512 0.03337507225841492 0.028759556687207654
0.013212975553945423 0.010881701335496973 0.035079474263462626 0.029516267310192176
0.013843151311858322 0.012172580784239126 0.03411611384606355 0.024341579050682682
