1.0 1.0 1.0 1.0
0.9978086823722697 0.9984182045137073 0.9912953926414632 0.9939146136071025
0.9955276315296014 0.997416140355478 0.9826137485980257 0.9902961844867506
0.996637382179978 0.9973883247955971 0.9872343350648889 0.990669165641919
0.9963566520415725 0.9968514463970314 0.9862181101811136 0.988916574609625
0.9962206918992403 0.9915955591468237 0.9862710275004524 0.9687695140262182
0.9973215818851903 0.9911032186860262 0.9912413542072142 0.9670089759798681
0.9959151032668363 0.9885155009654538 0.9861619413130878 0.9581258143369586
0.9943937019028596 0.9894127061164074 0.9815824107779062 0.962629884829831
0.9929946611277376 0.986732608247708 0.9788276752627364 0.9558505149702832
0.9907764452901838 0.9860827668694219 0.9748825610656087 0.9566951020466825
0.9898674327069646 0.9810317656265275 0.9761477692827331 0.9429466951466695
0.9852131431034218 0.9791211900017137 0.9678147114646732 0.9424065671633011
0.979282126986044 0.971441388864728 0.9545724024582722 0.924642790789862
