0 0 0 0
0.00830713553160637 0.006083145703278657 0.0322492703804155 0.02470064332825003
0.009631918739497968 0.006744592205367044 0.037126255023861326 0.02678080559529152
0.008439868730521296 0.007059301063774603 0.0330150101041688 0.027872243324066855
0.009081429137010285 0.008465679154320713 0.0354371874454576 0.0330232419435366
0.008500946549729844 0.008895389139601386 0.031940324729390776 0.03499057709173216
0.009964047329968065 0.008301378611478798 0.03634037528795789 0.03230622336651458
0.0100894215439159 0.00992223054911336 0.03624032968312133 0.03646892204503829
0.009307860372201325 0.011159704542653 0.03105552240101101 0.03954516031648122
0.008692075225632203 0.01074494711045003 0.03050016968057861 0.03715965848507067
0.00926038625971412 0.011163420299490759 0.029436772774479657 0.03407298626535193
0.009516764161985738 0.012703429005393849 0.029687284002968856 0.03893716688080674
0.010856628763491685 0.0128033903849529 0.03268881914572544 0.039969004768295215
0.012973867354524899 0.014560265745575401 0.030837658063709188 0.0399542984518798
