0 0 0 0
0.0059696087469108166 0.010188561655945805 0.012278951604302816 0.018019874930466286
0.008576070626511657 0.012571328523452866 0.015431228941525361 0.017526465242284663
0.009561974207144469 0.01657911055107892 0.01515599740058899 0.021565149271673884
0.014913306094615884 0.016831573243350054 0.02080376213275649 0.021997261363791425
0.015100921239112547 0.02018657192266938 0.018336509788994666 0.02566196046884547
0.01473050637813224 0.021243967074453536 0.018121988581785205 0.028475501227473825
0.020260911409921156 0.02493114207462803 0.020747148155182332 0.034744446321526595
0.02312127975748223 0.028877071114131916 0.02739350867750086 0.03460432666829773
0.023163944900266048 0.0274813544183269 0.02535868477432942 0.03352124604251815
0.028675756963444408 0.029321614929281137 0.03320182490475563 0.03497401299674952
0.034843382249538195 0.03873222284507911 0.03654408899461633 0.0423569566469354
0.035808686844637415 0.03489377479532794 0.038105953127810295 0.037382842572538634
0.03383640241314883 0.03229059254752121 0.036353490806240916 0.0358187294417326
