0.9693317265347463 0.93296153163825 0.9070502068193758 0.8859011188320819

0.9561950712485184 0.9028483746406613 0.8659073239335039 0.8597417335317961

0.9627279312503096 0.9303579195117545 0.8952011831377181 0.8873351682056658

0.9595942357569963 0.9279046946578532 0.8664204278539228 0.8947866019735006

0.9558453676841067 0.9216492634317044 0.8513006790721801 0.8841965027638631

0.9526706255499109 0.9139500722620417 0.8404759021793801 0.8737868178934239

0.9604401059412115 0.9234521348003789 0.8697920457869361 0.8875224831552947

0.9622406524079963 0.952094721529899 0.8920109840175687 0.9303668531644761

0.9668560147939523 0.9302282168767556 0.8972381477603912 0.8967130789867314

0.9767828118305953 0.963439049943336 0.9192406745133607 0.9448032703656388

0.9538487679761869 0.9259676076904899 0.843565631298187 0.8898833869382666

0.9514665539508028 0.9145927771091051 0.8384012117296625 0.8754145117421059

0.9643908144791972 0.9250253452591527 0.8865495165434168 0.8894666788547532

0.9659049471279532 0.923875698109406 0.9004266792989866 0.8906657801192172

0.9539638850532699 0.9344149079161226 0.842135464276211 0.9059248864988434

0.960087746281591 0.9287138955035152 0.8757503773325341 0.8952082961765049

0.9666632484926391 0.9494268455541147 0.9066496537258221 0.9254109321218069

0.9535528748801946 0.9403178574146424 0.8433508462632752 0.9116345743553707

0.9467326145160868 0.8825248191819288 0.820559008167799 0.8257658001447793

0.9624934364225737 0.9319893392462255 0.8780436367186428 0.8997059771581948

0.9555152538898886 0.9159677125732281 0.857727072303483 0.8799039029273819

0.94960665319543 0.9177799193566137 0.8431195283170011 0.8808700934062894

0.9633695764389131 0.9438541341206854 0.8910337954764133 0.8959471188367223

0.9707531768492506 0.9160970532124058 0.912373786159729 0.873086354521124

0.9683772163036968 0.9320797144509909 0.9056628566567326 0.9031232469098744

0.9537001351105499 0.9195808399925254 0.845886803968244 0.8799705904832672

0.9579440396902207 0.9180375514429929 0.8729882858300706 0.8799239220039539

0.9665277536007265 0.9370458653219866 0.9093947764160287 0.9071133134323441

0.9579325287628209 0.9350242037790639 0.8654013719523721 0.9032887691888902

0.9549519451422318 0.9172706804232748 0.8449261922054055 0.8762190527294046

0.973088001731102 0.9414968439621972 0.9312797668323801 0.8987413710985181

0.9528980578191302 0.9074736518343517 0.852625644187339 0.8632164447584141

0.9681199885302284 0.9411352087056071 0.8890434423335083 0.9138318843100067

0.9517736930014822 0.9331454646621392 0.8388195937358959 0.9026702118427316

