0.9978472207575287 0.9911598501921527 0.9970379138788814 0.9881990532377267
0.993135129242768 0.9879927042521314 0.9909635381174939 0.9833583249635731
0.9919537337322645 0.9872962299825763 0.9892713867752757 0.9824939140586966
0.9896226642033717 0.9832086163032394 0.9861728562755464 0.9766566344311645
0.9822133929146909 0.973311459709943 0.9757106130705653 0.9611472464863853
0.9810284528150602 0.9701238692410092 0.9744716190954974 0.9572531143466465
0.9729435933710322 0.9631995407987253 0.9610415719182898 0.9473020158944772
0.9685846682446667 0.9569341285178513 0.9584720773125254 0.9376419925684784
0.9586563782038521 0.9446754606206591 0.944099967903833 0.9214343331013685
0.9573168805178451 0.9442185370992843 0.9414996158466625 0.9203585235068112
0.9498763304924853 0.9372866622077521 0.9317332768818087 0.9091695966889083
0.9311959542499628 0.9184002763040633 0.9053977574910193 0.8835049300207668
0.92354843954651 0.9159508943129276 0.8951317707350147 0.8828977484757042
0.8977092572834874 0.8928600765706475 0.8578379255234918 0.847610262241989
0.855622730946036 0.8477139187453298 0.7928255941759236 0.783666124799105
0.8131764301267033 0.8088737810634825 0.7276232983454172 0.7277839378775063
0.74267605374412 0.743413347783368 0.6262990037816001 0.6341269241650458
0.6793235452038922 0.6770323294001246 0.5352221194993121 0.5354283206346309
