1.0000000000000002 1.0000000000000002 1.0 1.0
0.9987353167238271 0.9990195598605028 0.9981490781189513 0.9986548129579778
0.9991480248245259 0.9984494092656777 0.9987322013602753 0.9976332043816943
0.9986049448352982 0.9968505735648893 0.9980400018148314 0.9952748819410528
0.9985630021279333 0.9969297531522859 0.9980148937129001 0.9956014788709695
0.9977801027326985 0.9958123800000649 0.9969444925409754 0.9939814922762076
0.9966259009911598 0.9920680237568621 0.9951650553622265 0.9883808123940332
0.996444391631346 0.9921795881721394 0.9950382371377217 0.9884767872727523
0.9950112718090971 0.9877880986158704 0.9927247681926086 0.980766990999623
0.9938326532829619 0.9874418604535772 0.9909540374035657 0.9809190540892075
0.9905038172126537 0.980688452998975 0.9859519758986918 0.9695743432410674
0.9847164727954711 0.9740194894974692 0.977774339427704 0.9596931495434482
0.9830576573788232 0.9673974996549418 0.9739471601843451 0.9483861293535628
0.9736427162237922 0.9630100106683127 0.9598089620009403 0.9417685862073994
0.9543309370078219 0.9435627430177799 0.9310193694097965 0.9121313018691698
0.9334542591236924 0.925216423869859 0.8948167292231365 0.8809092514500826
0.899987048246264 0.8942767343695313 0.8346502650065801 0.8286563230306224
0.8408282206413241 0.8331656285391779 0.734401988252109 0.7287068820208822
