0.8635929463082432 0.8508675066763709 0.8470811113910357 0.8250378078541849
0.8503617443136067 0.8386588334713556 0.8330616474456357 0.8074291326305559
0.8354516547470624 0.8242837505478637 0.8146080120465914 0.7902050074076474
0.8179989959815481 0.8067020398679994 0.7925384684724409 0.7679109755659341
0.7991156052892769 0.7881593765607225 0.7691933435988781 0.7446005129987285
0.788490355293846 0.7783922123560386 0.7547331140341396 0.7322024805552126
0.7589523984092594 0.7493762268985863 0.7175366091810773 0.6953118849146265
0.731571802406011 0.7228626049316569 0.6832670919945769 0.6626645390558201
0.7074710127544551 0.6996517503248089 0.651663751532122 0.6347627418478412
0.6727433126144029 0.6669762533127849 0.6087985986432308 0.5961573094538655
0.6402262338198976 0.6361201796871212 0.5681531631810866 0.5586057285026664
0.5993634674574241 0.5963214359595488 0.5194592632666125 0.5128380382904713
0.5673275710780595 0.5648120044424735 0.48125647424828555 0.4749201247126772
0.5387108303844843 0.5353546998065163 0.4478040542971484 0.4421702976840225
