0.855616889660211 0.8449557918582897 0.8422212228210232 0.8206143690066114

0.85027674814717 0.8402052408731239 0.8346399886830601 0.8101103762359727

0.8535514159631787 0.8403402749688864 0.8373398788177713 0.8099910539781244

0.8506696722876257 0.8159179258144977 0.8362943394846091 0.7587902470523499

0.8491592504586873 0.8400059833847258 0.8308680174732633 0.8099779494648045

0.8564625087578615 0.8466871638317021 0.842657323837122 0.8204049401624367

0.8542374934449779 0.8406128702674953 0.8349229973931371 0.8086174028116643

0.8458309775325942 0.8304107387156031 0.8243124211365987 0.79456743445766

0.8518344831455048 0.8417032811121435 0.8333788584348165 0.8108528168068383

0.8263466560608363 0.8133884707796492 0.8039542409849986 0.7760707574695049

0.8479473253234439 0.8356410037857608 0.824430573737246 0.7981234374355728

0.8522594294960828 0.8402880493858738 0.839703939410541 0.8112906831163187

0.8526439438651748 0.8451118662649134 0.8404954944983805 0.8209488831324082

0.8487580699759634 0.841650534333513 0.8335563892237149 0.8130050940272985

0.8422144144502726 0.8328830253180692 0.8229660566176024 0.8018787458567462

0.8567622267374136 0.8442674946694119 0.8423350404502877 0.8179597221149143

0.8619993427901509 0.8451836128121925 0.8517200304294623 0.8170148442484478

0.8482824738090514 0.8364966973001644 0.8294870605904722 0.8037037849080456

0.852244995868924 0.8411181527579362 0.8320522082654206 0.8038903915984476

0.8530628653400173 0.8448311713208063 0.8342665743903332 0.8123995898854832

0.8526756026843035 0.8377069079209507 0.8347410051071441 0.8038243875959783

0.8528461089085967 0.8422233121633814 0.8386924952952571 0.8160851238938722

0.8472049447552951 0.8378034245262194 0.8300103430811582 0.8095402981360047

0.8627905157057429 0.8548800779414798 0.8511834036057516 0.8335625140011835

0.8511579216068618 0.8411617418225578 0.8364079425140046 0.8131928436552461

0.8406422765056077 0.8267916952167877 0.8229108616562202 0.7946580471766097

0.8438092000001499 0.8337060340042407 0.8206913406796151 0.7949398819895663

0.8431560345565495 0.8337249468923159 0.8228165940646601 0.7984009203464854

0.8582588246741604 0.8487102036839382 0.8444842988405717 0.8222202275036423

0.8426933338028073 0.8297660767816853 0.8229929245156715 0.7965574022731615

0.8411150147260118 0.8298741888806924 0.8202990250509777 0.7967257467591304

0.8434587043151592 0.8323723683080335 0.8234200408543206 0.8011208816606584

0.8565937480189993 0.8467220877261377 0.8393405884412218 0.8165539273952704

0.8525972882459174 0.841771819067283 0.8358406265854488 0.8114751979613307

0.8541460759541672 0.8419795857782371 0.8379348665557885 0.8154463656386162

0.8450485524569896 0.8307264546676182 0.8197762789619403 0.7904464563675099

0.8473819000227101 0.8355913810493748 0.8282857092565811 0.8026588641777911

