0.9957146966452161 0.9978604224241612 0.9940785289610964 0.9970388563049853
1.0 0.9954257875553857 1.0 0.9937610603454706
0.9934849510122287 0.9928201209267443 0.9903324901245013 0.9923071357243022
0.9823150087354143 0.9797707890076671 0.9652642056566875 0.9639298639442747
0.9953776028245259 0.9953776028245259 0.9927055576703475 0.9927055576703475
0.9991952404846056 0.9894091414818693 0.9987606697363877 0.9840971172970713
0.9964487946211171 0.9906797500604638 0.9948121040672876 0.9864590419606959
0.9833930495684419 0.9562749295162827 0.9748255027391383 0.937971250887898
0.9000613032940425 0.9400039362502705 0.8458167748547608 0.9170318377455735
0.8452008757521777 0.8565400018558512 0.7293007680070704 0.7800509907845863
0.8055317784392365 0.8568158966459969 0.637231729349854 0.7561042895167893
0.8686377177677471 0.8603651634365108 0.7566946821452544 0.7488465500496382
