0 0 0 0
5.551115123125783e-17 1.1102230246251565e-16 1.1102230246251565e-16 1.1102230246251565e-16
2.7755575615628914e-16 2.498001805406602e-16 1.1102230246251565e-16 0.0
1.6653345369377348e-16 3.3306690738754696e-16 0.0 3.0531133177191805e-16
0.02282470540631806 0.020216580588634625 0.020054455712120296 0.017318608846207163
0.0 8.326672684688674e-17 0.0 5.551115123125783e-17
1.6653345369377348e-16 2.7755575615628914e-17 2.7755575615628914e-17 1.6653345369377348e-16
1.1102230246251565e-16 1.1102230246251565e-16 1.6653345369377348e-16 0.0
8.326672684688674e-17 1.1102230246251565e-16 1.942890293094024e-16 5.551115123125783e-17
2.7755575615628914e-17 1.942890293094024e-16 0.0 8.326672684688674e-17
8.326672684688674e-17 0.0 5.551115123125783e-17 8.326672684688674e-17
0.008700043024149689 0.008173752567571394 0.007162765959467915 0.005310036838584845
