0 0 0 0
0.047068912568438696 0.04265391397617306 0.03854832933120308 0.03496473015500194
0.04634753349480102 0.0417210688091739 0.039425750195048126 0.035293108656582736
0.05293861690846752 0.04991444848278827 0.0438394483045635 0.042835741310564286
0.052470814106271364 0.05206879809863172 0.0449053728334849 0.04439766332930288
0.04530965846032211 0.04319444940433262 0.03638385921236065 0.03725915005732219
0.05010812496116178 0.047245836568411956 0.04125594980669142 0.037058120157763295
0.04664759323962581 0.0392928196380517 0.038710653587199696 0.032225060795027974
0.045625809239357856 0.042879154776645556 0.03918618856565174 0.03777148553440318
0.03869136780946955 0.037484844286611425 0.030393115151718345 0.029401980041233122
0.04403259216499395 0.042693319368809116 0.03595189239065294 0.03560334475095718
0.03729550599997259 0.037784625326157 0.029734895620130906 0.02886517414361785
0.03518323838500071 0.033457600462284104 0.025060724950217633 0.024239679198224215
0.03361563389868701 0.03090016710648745 0.025589907145220258 0.024374622742982566
0.034015850001498635 0.03144711713195089 0.023703405091903933 0.022412920262025418
0.03660607239846495 0.03376292380151253 0.025267866815124232 0.025128010610369407
0.02998089343005894 0.030183801444413 0.019451710982654503 0.01952954899860269
0.02909743275287866 0.03164706744205566 0.019175961915815234 0.024508569650263795
