0.995479193623484 0.9666341166956522 0.993767713325643 0.953356701582627

0.9976727054638252 0.9932089628812847 0.9968778591189326 0.9907068014099251

0.9868474979946562 0.9828954712829423 0.9814312523913848 0.9762832829293369

0.9882983444496598 0.945511375659404 0.9818473880800308 0.9083443720620801

0.9839560215827687 0.9809861006340429 0.9709056542661132 0.969443882695244

0.9836527288622954 0.9778660975950499 0.976636341876284 0.9685118905628844

0.988956462202051 0.9840990208932398 0.9855623664428879 0.9718491665767289

0.9844080031048599 0.9740992747222178 0.9804748381811504 0.9674961238438317

0.9916136545113847 0.9677112435289775 0.9887474450957312 0.9503146689009373

0.995384815658683 0.9913905909433482 0.9937584865581023 0.9876476903069259

0.9961796665104536 0.9909866415697819 0.9938690813054141 0.987593423447886

0.9954711015776979 0.9976755008955267 0.9948047434254483 0.9968779998074622

0.992148925472319 0.9791177718763501 0.9878140564064677 0.9695013397791612

0.9977375313305367 0.9931278644809469 0.9968829219632284 0.9906659139835119

0.9866624916158222 0.974163909767152 0.9814698253501241 0.9613578437239348

0.9891702052101984 0.9851522146260058 0.9865608896935335 0.979530254012894

0.9977754186649744 0.9938200146782898 0.9968856186998446 0.9907349787655036

0.9826693878314191 0.9587464804162226 0.9748801064342208 0.9419311911494237

0.9977193454981901 0.9953822236831166 0.99688100467799 0.9937573901729869

0.9807210896713499 0.9799532464791302 0.9743147124007373 0.9704704872557299

0.9953725947888321 0.9710372887646487 0.9937568133527338 0.9534811619972975

0.9954167854255238 0.9885256724797555 0.993760239694598 0.9854871250533015

0.9747358190960663 0.9653324511628543 0.9556097940391187 0.9406389847246556

0.9953187164946821 0.9863419174238117 0.9937529660348114 0.978730864970325

0.9654653531080439 0.9549850807749181 0.9514504735250009 0.9297748154920342

0.9914786978300857 0.99300516012392 0.9876151989191766 0.9906788873644691

0.9703058583514051 0.9647336965563207 0.9613111375785064 0.945340718707472

0.9727787421104342 0.9468197383660351 0.9466972066199755 0.9239992767532449

0.9822457106655728 0.977125562108316 0.9735366881373797 0.9628396987438017

0.9747638897509464 0.9717955087708933 0.9650459604190175 0.9626664613001102

0.9701748717192621 0.9130397608684533 0.9539089707720244 0.8423096181441161

0.9785453949694922 0.965400030898062 0.970438017669528 0.9499103857380684

0.9908598578930152 0.991386394867765 0.9886735112149712 0.9875930459338934

