0.6066719843537629 0.6135889319081875 0.4948227124352865 0.48937178979803453
0.6564611413245415 0.6500407662029691 0.5694166922078556 0.5586604458707726
0.6538032885243651 0.6464243031545587 0.5654328650326308 0.5633291474060339
0.6285591869309027 0.6220816172716972 0.5371402625328731 0.5280779939473483
0.6286665000786134 0.6217635742825992 0.5354242834385203 0.5301132008419112
0.6148168771634541 0.6017660009356411 0.5168602580069609 0.5061385077732229
0.6010158898126418 0.5829949919862616 0.5043077817532879 0.48355427090491127
0.5623827801354387 0.5576438423665014 0.4679259738755659 0.4569820602360652
0.5414494253131297 0.5313414947355819 0.4445748318203573 0.4328665573456444
0.5464259005892282 0.5272211871552388 0.44470219118808535 0.42988502067988066
0.5012614168661037 0.4921687345341993 0.3970566434445734 0.3953341818905839
0.47310646317803007 0.46216406589810605 0.36809425449641786 0.365016044245863
0.4547613547861604 0.44485064274714015 0.34939001252297525 0.3471465532480272
0.4269486243480584 0.42364585961257994 0.3189025576866869 0.32277330214310196
0.4095433182387262 0.4094770462582387 0.3019147770596417 0.3092569355329356
0.39403300578237915 0.3934800033576736 0.2808844512732487 0.2871370868980801
0.380199801764091 0.3775506705394824 0.2563601497565611 0.25971333897722393
0.39082249716101686 0.40591525607627404 0.2469458109396141 0.26685870443142584
