0.3371397066839418 0.30172803666611836 0.26342191822302585 0.22415980150426268

0.31426427484860525 0.3197468765494516 0.25409625402076913 0.25339476064523225

0.26543144245248596 0.24993962562023736 0.2119713475662809 0.1919259703873434

0.32924600703979345 0.3363951409828804 0.27828345922553455 0.30395273204183365

0.2816719065268405 0.3126518785388749 0.2238904847556923 0.2459583795016794

0.27215967170519484 0.2725976661187449 0.22738684160763897 0.21905638478541942

0.2950517291105497 0.30486995770560155 0.23739942776790043 0.23666611498104148

0.2859718623518969 0.2926092221330533 0.22738410503263207 0.23076831929305358

0.2519412253231687 0.3020311067976239 0.20679856831249374 0.22097244818295758

0.3272658804052009 0.3016391809940191 0.2767429973809983 0.2512384199034816

0.3609061479479227 0.33458448133910784 0.28131119162125046 0.23744316078239672

0.29762233914570135 0.3109421752148018 0.24907082455885207 0.247309434733883

0.3028030252401798 0.29466405766716725 0.2592276758949253 0.24999268716847484

0.2624988076717437 0.3022601913407481 0.20750549978109628 0.22469104797910577

0.2661494069234945 0.2725548259350504 0.22173969414757183 0.21568592426325564

0.3111240133554332 0.32168948858757573 0.25829692397592763 0.2559288685384336

0.18905148727745041 0.21251676276198844 0.15681200255936328 0.16902215426070774

0.24233895455166973 0.26824527474922066 0.1828794948129978 0.18256081062022275

0.3294153970299448 0.3260400138721597 0.27563806190431245 0.26170847604993425

0.27992671505559796 0.28792057384480674 0.21614431907578538 0.21920457649042766

0.30271842142206645 0.27867199869521214 0.24839650775312416 0.23110463941727055

0.2515090989886017 0.25115235200751757 0.21025166161552883 0.17982649493722222

0.2784715298336973 0.2806597149668887 0.22390176544271312 0.21994770001212727

0.3557240389672358 0.3447118249170397 0.29689950046467944 0.2937319482613142

0.24138657713482167 0.22946948705571224 0.1921753713497757 0.1795580149654882

0.3055623531917417 0.26578925850399915 0.260749527438462 0.20516748945514693

0.22551250554434082 0.21277462837914018 0.1872889443592146 0.18492966174087105

0.3142797999420237 0.31701900617988726 0.24010428777378945 0.23691555090294353

0.3572394288021145 0.35315646390338806 0.2966023169670415 0.2911401432011123

0.3425676922620361 0.32371361687421707 0.29103366232040573 0.2585679809401258

0.27591674944114275 0.27213249264463546 0.2221324337156489 0.21944507326415663

0.2979695227844192 0.2860467341742022 0.2609912138639959 0.2401372082852106

0.22938136329714673 0.2294507359224333 0.20363739174457132 0.18826166539804987

0.3467559317491117 0.3487926994222765 0.2837561024032444 0.27683122250113124

