0.20787635624828343 0.2423455920410468 0.1749324652875187 0.19096120048388374
0.28333217494736457 0.28031442608684354 0.23254567919259972 0.22437234948478454
0.28296366860400496 0.2736307988941367 0.23069636847570313 0.22223521680606353
0.28171598029328426 0.2734121483985956 0.22888926330687748 0.2195038976446029
0.28638808418455697 0.27895593090364207 0.23655738987705782 0.22839598556295576
0.2721495411398682 0.27100838490374535 0.22006749523987834 0.21760715339402725
0.2743002810563282 0.263938938200573 0.22333854195086683 0.2139970086224516
0.26424800502737517 0.2553021770179314 0.2134712682600167 0.20575421319467396
0.2668420437685379 0.26466150923521026 0.21500856475017843 0.21220807267487488
0.25905711882116067 0.25165248982444494 0.2092033130471221 0.20306184408977074
0.2521619772613979 0.2480768541506434 0.20078993390795163 0.20056902489891906
0.2379356526862535 0.23338733724016322 0.18633372389203415 0.1842505199131028
0.24517178830660252 0.24368268722864125 0.18839979092502568 0.18937902191119035
0.2408125601865335 0.23728938282149986 0.18186213151506003 0.18192591211489223
0.24163032395032874 0.24101263872591802 0.1771003853511084 0.18036355245370703
0.24746234646477966 0.24590209736532898 0.17152711951270264 0.17462617956222207
0.2729670485830215 0.2741204377650248 0.18214339588415684 0.18674597307324212
0.3060392169201454 0.31410475958989115 0.18834492044012552 0.2009874565069786
