0 0 0 0
0.008819095823039991 0.016206806504137083 0.013781358325218051 0.028312342488376017
0.018499732736912192 0.022084352905905883 0.0311003472683154 0.03874536027453128
0.022009116223164635 0.026543071980878824 0.041305419164850435 0.050240751512947414
0.026849547902735936 0.03514470822509233 0.04798286107486434 0.06455699140790667
0.019372987448631168 0.02399059296857111 0.0398943816824821 0.04226231004844187
0.036676048360059735 0.036823580439252386 0.05541997253199767 0.06155801389179764
0.024381120787855703 0.029921916515104466 0.048213257084177175 0.05436901888647029
0.022617180886701886 0.0286084596021301 0.03952218898845279 0.04765664230015316
0.03829437945775476 0.03888805045245558 0.06546076325376565 0.06903068591196784
0.03577459867034174 0.03510392100064544 0.060593495805000924 0.05866483168943967
0.03499407695282031 0.04077404425188949 0.05793841557707299 0.07202561126533293
0.0441126298127944 0.043930047241320894 0.06909430700924495 0.06710710312323617
0.046865667740885304 0.04848680904244349 0.07329149396286518 0.07509630108144699
0.05322229915776104 0.05114013296303607 0.07944093470072268 0.0783106828130194
0.06004220008672746 0.05623695686815447 0.0854058678221099 0.07532099194896874
0.06078192142359489 0.0640923617570543 0.07820460511029967 0.08385419507973635
0.06837935334260031 0.06744526155667195 0.08125840232519516 0.08541314668767785
