0 0 0 0
0.005357100249526012 0.0018387216427403277 0.0028219322765771896 0.002234256593719962
0.005882348873734068 0.0014008903886206239 0.002809815278850884 0.001869677836570636
0.005950745901837274 0.002745534401211363 0.00634162594944184 0.0028090664527835006
0.006787881849630482 0.0020246331068477998 0.0037224281971038526 0.0035152642551898334
0.009783565982991542 0.006874906391159959 0.003513813080777205 0.004270848963055981
0.005854250860296066 0.002506382075763531 0.00230593530722176 0.006812286456585108
0.015111318062120183 0.013032133279926852 0.004164451766805062 0.009410295261681497
0.005118073508429764 0.0023477905253646643 0.0029781041834126016 0.005605448387826122
0.00462234802079922 0.004527053958239654 0.007872417695213105 0.014584070708801498
0.005224734916045837 0.004940123953753581 0.003543189117831911 0.009043756127914006
0.003019874699281253 0.005374031896495781 0.001287296060519075 0.010818089728613707
0.013356751717148917 0.00920585936043187 0.01088911882854921 0.01867884930621678
0.0031338335370547153 0.008519064963100929 0.0067008435435374145 0.022259627454089125
0.0007519262759821914 0.0057993961785539686 0.00018979812917765886 0.02416136791774019
0.005046992774533079 0.00879748822967264 0.0028776705619496376 0.04360770680361022
0.011399781847795472 0.0080786177769196 0.019694944236749872 0.05721249010719256
0.004999174275283334 0.011127493223208499 0.011257285470400858 0.023400789318982488
0.005114180224520476 0.004030933608728898 0.006344899100477508 0.001216540218396997
