0.19891862132124605 0.30776011438483397 0.08456678071628532 0.05237909119396502

0.20306109895006783 0.3085204601881952 0.06856768759082248 0.052567931003141846

0.20428034199666076 0.3070790845400095 0.08445630535523997 0.05222455150349987

0.19766474426807737 0.30727348349758116 0.08582518139575085 0.05200825929085563

0.1932156773522134 0.3078155106367962 0.08524022320272552 0.051606206907787736

0.19068837677029155 0.3057161090183394 0.06805344610744872 0.05244194994591679

0.19587105513822525 0.30640562516604697 0.07596976813449122 0.05475816957763635

0.18731026245602048 0.30887157855537073 0.0692848434795935 0.05190141131206427

0.1984289423889088 0.3055080043250899 0.08025298701270182 0.05160809681539341

0.18864752418779374 0.30650240664987705 0.06917883250591379 0.05439003158331915

0.19407392433318393 0.3048349865918294 0.08004926142824548 0.051790645005629916

0.19080565283959755 0.3085793495468303 0.07479385771488066 0.05465120713401495

0.1929442559571922 0.30597515434802275 0.07697845590692151 0.05235377135885057

0.18982581637532858 0.3057268505816022 0.07791884028966316 0.054524742799063886

0.18544367758071775 0.30754536791690423 0.07956949512499344 0.05634861949996366

0.18767884364540136 0.30709595502140513 0.07876760877992285 0.054043413436034374

0.18721442304236613 0.3063339449836848 0.07989775018078855 0.05139790367597816

0.18350035430833667 0.3073530539225678 0.08138433159123876 0.0530269778477574

0.18603450894475404 0.3046944682106964 0.08047263598176868 0.05067565238820458

0.18919458013885887 0.3054156875994185 0.07926641415981608 0.05460635132381076

0.18847402447962733 0.3049125493955975 0.08025089691847301 0.05125213165460247

0.19201882157676936 0.3073417374995047 0.06916072391197946 0.05312203123539316

0.18911034715928257 0.30593406012663427 0.07980619691305342 0.05171631926219742

0.1902970924076737 0.30464624031455595 0.07309753309630554 0.05254844820106752

0.19245241916245379 0.30658206992516546 0.0802696892114027 0.052400485867645105

0.18370261441646024 0.30678793630037066 0.07892614465854951 0.05230074429056087

0.18350736592621295 0.30572304489935553 0.07895739821305603 0.05353469114916496

0.19173531584674647 0.3054821808412532 0.07000876947167205 0.051211521421375465

0.18726348452878447 0.301951607180212 0.07876184870950202 0.049678935457796045

0.1872841614628733 0.30846221574776256 0.08071346188447034 0.0541504492344149

0.18642962111237485 0.30860437638640215 0.08071483067214932 0.05228571497936547

0.19854209513351576 0.3078619355677015 0.06806132440004037 0.05365804662755634

0.18475305327471075 0.30416897171830204 0.0815060676347163 0.05116379850970121

0.18734046639494628 0.30724369402238466 0.08061523845086771 0.05437661748096438

0.18123194450231078 0.30759484197086223 0.08148060556886497 0.052372227156770465

0.19217237099087503 0.3045733114359759 0.07934095062233885 0.052559644929165164

0.19114415947125005 0.30706222587168697 0.06815406907459388 0.05191043168859236

0.18895287705435576 0.3071194568868688 0.06988853298515263 0.05501596750325558

0.18561328101958047 0.30787697256710467 0.08148096973953553 0.05649902732414315

0.18267643860557353 0.3072514986622481 0.0810849166838216 0.052748440488578116

0.18747178339321138 0.3048509026656944 0.07244789371532166 0.050314190871842655

0.1800445995028421 0.30632808435994824 0.07942250034763869 0.05128182536674578

0.19473675986360942 0.3075451985363397 0.07492750017706924 0.05581212881590384

0.18998835840596787 0.3071146464221867 0.07640013457731532 0.05396583521430219

0.19234383490408463 0.3062229561325063 0.07440603331676153 0.05293685977657725

0.19199775912601405 0.30583248973160676 0.06998332024211157 0.052555063388781444

0.183122502283661 0.3077472459301757 0.07986537880338833 0.05327817245201292

0.19194685322083826 0.3062895331179748 0.07274131840913652 0.05517386846832915

0.19043259588987463 0.3050412229648682 0.0788194200747689 0.051187821904705166

0.20002630321209092 0.3105529229770794 0.06912561250840973 0.053879488736862484

----------------------------------------
0.1672094759231774 0.29453688948389817 0.08135360420403376 0.051091444426612266

0.17684689473884435 0.2945585295116814 0.07936457671854107 0.051340544561420856

