0 0 0 0
0.011348751697400784 0.011391555685715028 0.011751397301005783 0.01238088505234788
0.017882461730628928 0.018613341439045424 0.019828620278118693 0.02010605030877237
0.019590020022338218 0.020693615166496166 0.02237228355885891 0.02270804195035124
0.029066374820260026 0.026960087439424317 0.031258924768995076 0.02941281621579132
0.03391404558598299 0.031466890952544006 0.03760399013867968 0.03440079843142699
0.04187330399799313 0.04045281618274762 0.04594111926736283 0.0445655051031858
0.0467259438359549 0.043327024280616015 0.05176241682739732 0.04767939518456564
0.04597406452047124 0.04429042573845791 0.04803477006212103 0.04757429152882376
0.05113552371225043 0.04981277113719979 0.0545395346235103 0.052624056876625504
0.05047327712700366 0.04250524921323965 0.051667036779824795 0.04420520932130032
0.052399477538158684 0.04787230417315907 0.05375265657332522 0.04682856276179663
0.05423010511539507 0.054390925361189134 0.05030741979681365 0.0521846947282675
0.04771363846753849 0.044124308908145886 0.04315595209139985 0.04105304139398056
0.04613225616008297 0.05192888303057531 0.039962611622514875 0.04511432997259344
0.03641050808947857 0.04365097248547232 0.030923102892712846 0.03906463580749353
