0.8675011751347625 0.8749538942988923 0.8563186596795747 0.8700615293735937

0.8974067449516617 0.9021525052305068 0.8815024034441872 0.8887667714188064

0.8835632281387765 0.890525129052357 0.874657660404574 0.8818954861080404

0.8855324602368837 0.8935985914745233 0.8707940594644179 0.8780456856986962

0.870571451060467 0.89215847073148 0.8557676624553621 0.8743030944573281

0.8370649166968857 0.8386416801495509 0.8247063612910294 0.83260984080173

0.8871379646588212 0.8991052402507488 0.8761817760575242 0.8862035493279208

0.8651704765927407 0.8646242416540336 0.8561503497941968 0.8486104236193739

0.8846881811982178 0.8790413837819173 0.8770295035290734 0.8760686442548096

0.9081941075510119 0.9187760007021395 0.8923192327636683 0.9092525680953124

0.8580611132203816 0.8629746908014141 0.8484305900627989 0.8467184834695062

0.8972158217574276 0.8943825012022286 0.8832392674194152 0.882081402936763

0.8719656475391189 0.8628723780063917 0.8591496032143372 0.8528109865080369

0.8847938114087188 0.8792652039468851 0.8701090102557757 0.8634127102684622

0.8668305524062969 0.8838497776959354 0.8513650386587673 0.8748494707141948

0.900601075730299 0.902763884473998 0.8919486589673382 0.8982441201770078

0.8915923383640177 0.9046994684468723 0.8886257527431051 0.8957932144035937

0.8902992944298097 0.8824179308735175 0.8799311717681366 0.8710012006413379

0.880631145621588 0.8829739700528103 0.869315896645374 0.8724199424549843

0.8753012606691647 0.8896569279445946 0.8607103675734449 0.8784689271434188

0.8821203656708171 0.8841216176221152 0.8736329710145674 0.874583224663203

0.9081444254962976 0.9022585022969579 0.8951017448290538 0.8938245524642947

0.8891477378717307 0.8872651785884617 0.882157625952296 0.8826726265939203

0.8794488626940894 0.8836719285839428 0.8707854028911207 0.8780345481032791

0.8881618199259349 0.9060183399056696 0.8819360488132169 0.9041349784568891

0.8599435440726743 0.8644039019509226 0.8502286290982732 0.8526596976013773

0.8927579527629139 0.8985379774136016 0.8807995932933422 0.889234206947064

0.9095205386317141 0.9142338890169466 0.8985375825241243 0.909214009252294

0.8876199287952193 0.893791524493422 0.8819989649151143 0.8867912028866016

0.89014910914402 0.8838209779856872 0.8734979646487955 0.8714835357013336

0.8940884314063273 0.8980957615149885 0.8845248529002057 0.8868553465047255

0.8464501293168888 0.8522823718820706 0.8304735051999901 0.8351437150746016

0.8777714785189996 0.8925363540760518 0.86638224548267 0.8811159772132567

0.8608566491423716 0.8598039809956126 0.8466142844996226 0.8478251405163187

0.9087494062725509 0.9098949733100655 0.8930736786909234 0.8987901161621045

0.8959375026599069 0.8949101049667805 0.8868051174950045 0.8830271875831673

0.8829668339030667 0.8744098908792849 0.8662692983105832 0.8644135058450365

0.9123508090041507 0.9034859450669788 0.9041229287080847 0.8982693921305942

0.8487527767644439 0.8574736403489505 0.8322043058736108 0.8458855343412004

0.8877173273160125 0.8892998275892222 0.8812062395819351 0.8829822365346719

0.8939209111880088 0.9003916531718772 0.8751195741298274 0.8856622090209328

0.8834488448584997 0.9006946747578016 0.8724866070506625 0.895725123752833

0.9005487727981799 0.898713390036818 0.8875402830724283 0.8787741970584402

0.8872774552063566 0.8936212458574916 0.878511482977834 0.8888330977827636

