1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9809679948212626 0.9738344834030608 0.9667953910378019 0.9470001697686714

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.968459507668101 0.9931620216171486 0.9528079149840998 0.9917871170527247

0.9168299050669341 0.9455395747878407 0.8688813472124657 0.9219096005426947

0.9537876999724365 0.997712452151587 0.8714207859379188 0.9969085547515376

0.997721029072563 0.9650629496382779 0.9969087162910317 0.8835191307660409

0.9879546162209433 0.9924762516587307 0.9819050552806564 0.9879592503876781

1.0 1.0 1.0 1.0

0.9910107676083697 0.9955534665130873 0.9886731141529246 0.9948278807175343

0.9462220625781348 0.9600573067651842 0.9074380247327057 0.9232136266594667

0.978181799485012 0.9236210434826034 0.9572876235459958 0.8501928204299822

0.9976856908678535 0.9826806186153328 0.9968969705400808 0.9634352759115561

0.9954271964687469 0.9976976084159228 0.9948325324623838 0.9968981506638409

0.9954340995453407 0.9954340995453407 0.9938381084549195 0.9938381084549195

0.9977461148003925 0.9428655783109843 0.9969040024831182 0.8707272361209438

0.9999999999999998 0.9770325063854469 1.0 0.9422147821162599

1.0 1.0 1.0 1.0

0.9707173940269836 0.9753379991095105 0.9417859996368573 0.9480089631672222

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9716630617043008 0.976137626160937 0.9351467812171325 0.9392968259353638

0.9977023777451034 1.0 0.9969045095019661 1.0

0.9287557661526987 0.9660608987763337 0.8697598224959683 0.9320808747258312

1.0 1.0000000000000002 1.0 1.0

0.997694464419699 0.9624727622967194 0.996903500594066 0.9083238413336985

0.9751028778868539 0.9649355282250628 0.9469073616466792 0.8833197097243318

0.9953582113775804 0.9953582113775804 0.9937866797392214 0.9937866797392214

1.0 1.0 1.0 1.0

0.9774294230797163 0.9978156790325394 0.94735976065819 0.9969060084766891

0.9976873673627241 0.9976873673627241 0.9968943453582085 0.9968943453582085

1.0 1.0 1.0 1.0

0.9786997217028894 0.9976972070472719 0.9504282545210401 0.9969042135866334

0.9773805396711459 0.9977264027459375 0.9521076064825854 0.9968902885758527

0.9955371309308033 0.99778319236255 0.9938122761035684 0.996907520578123

0.9769792236371718 0.997722711144292 0.9579652983281483 0.9968961504057351

0.997675534003332 0.9574850280259726 0.9968901817435099 0.8812112417970351

1.0000000000000002 1.0 1.0 1.0

0.9976834746527626 0.9976834746527624 0.9968938281978584 0.9968938281978584

0.9745768432355424 0.964945340909546 0.9484735167531586 0.8832267477497634

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9720008593738878 0.9953692842735311 0.9383921563319864 0.9937814031926631

0.9800728255271065 1.0 0.9511209256676482 1.0

0.9732099904708899 0.9953372929017014 0.9395988655674427 0.9938132051250899

----------------------------------------
0.9910917945663845 0.9887555240467523 0.9872223866377743 0.9840249180242301

0.9825867410324249 0.9896726128838309 0.9759701570916255 0.9853845675719455

1.0000000000000002 1.0 1.0 1.0

0.9953371830995026 0.9977026162250476 0.9935887016726772 0.9967975556879829

0.971953112983871 0.9934232313578616 0.957045983464838 0.9904295724394209

1.0000000000000002 1.0000000000000002 1.0 1.0

