0.5154606864408503 0.5630443793673944 0.48302453048315597 0.520268195825719
0.3858667551539736 0.4187183145441679 0.3568111139084275 0.38060979756221647
0.30383831709690073 0.3275594834799834 0.28271960651997274 0.30104519364627075
0.23643611503290834 0.25618869699819397 0.22466257138724108 0.2409438838919842
0.20298753169625716 0.22017888164902216 0.19788616300608328 0.211446260076676
0.16513311047371676 0.18478118674675648 0.16698511001640298 0.18275332228207822
0.14219117827832423 0.15306372506184188 0.14927008352781784 0.15860045757759975
0.12371878200196008 0.13417924523135685 0.13559510621417142 0.1442335755932398
0.11262061137046527 0.12113927305807654 0.12831342166926418 0.13628941772566916
0.1017780291674571 0.10960839491109314 0.12203313192728667 0.1281512679452142
0.09947960789988723 0.10226196714640524 0.1198979516346035 0.12305871448552574
0.09529589831036919 0.10284809718026264 0.11764352436104923 0.12237339675961384
0.09556508724425784 0.09786133944746567 0.11727077044073685 0.12003157075944186
0.08925102668518753 0.08793848555726312 0.11294009213529614 0.11442762275552484
0.09004192939469649 0.08970352442771208 0.11274535029972622 0.11423920264678458
0.08567705004228879 0.08378001991045642 0.11031671477599762 0.11094320229548765
