0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

1.0 0.9931314223865751 1.0 0.9906410536527737

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

0.9959531052919434 0.9976671441347819 0.993829963843048 0.9968772284604331

