0 0 0 0
0.021353556129017796 0.0013167883539249448 0.05988080860109209 0.0017898279029554412
0.019735925881513065 0.0021528987444364126 0.057701151798241784 0.0027397503810589947
0.02925026823205709 0.002863242866624645 0.0718953272492808 0.0038674524597807373
0.027051377716775533 0.008010531459199955 0.0641860750242469 0.019087530796292572
0.02606206862525471 0.00944193175036929 0.06332065892896245 0.024143582920547198
0.03168841613794742 0.009600684438688936 0.06632195764984485 0.016920321394038516
0.054650583774776385 0.019658487529171455 0.08252852117236767 0.04383379227217874
0.05834020901133118 0.024979417874711835 0.09005143967299765 0.04887973958203418
0.07803567726634357 0.04363588261120037 0.09736028601979074 0.07086154778553407
0.12177894461786216 0.09448116870838297 0.1454794082416292 0.12057597268175771
0.09617392296770436 0.09439574441155772 0.11037443371870076 0.12395094115759103
0.13084929634705497 0.10574595874755591 0.14952262149298812 0.12253746946508078
0.09866738335409139 0.0927640063674414 0.11303391194761007 0.10935585679361717
0.07064713359501468 0.06560454614270977 0.09237613150872266 0.08711659751956773
0.07641955313250492 0.07391804853803935 0.09930053245917864 0.09515052516047243
0.05480765303365015 0.054444396390099487 0.06825113959613324 0.07436252704260778
0.049952558685157376 0.056934584261449164 0.0733734386498674 0.07285855835408943
