0.13483472432596827 0.12706002913560702 0.13686212812751675 0.13483017065445166

0.10800764125894188 0.10155389329091134 0.1172965152616923 0.1253543051569832

0.10269260194432366 0.09305044034990632 0.11976486941795707 0.1197423327298377

0.07308984346719515 0.07575095789439491 0.10722580633264259 0.10739478597597295

0.10687600425847278 0.10768714812742117 0.12363374341628298 0.12435808941737572

0.06832493678600729 0.07865863713444565 0.10181657305560565 0.1110563347075715

0.0912327733112633 0.0797006028607338 0.1146725569009269 0.11542563667972798

0.15268015941540394 0.1274937926156398 0.14593635757502726 0.13918372970854032

0.10524726559868716 0.10734122949785312 0.11579903123006925 0.12552384289999563

0.11786148990757782 0.12197221197743244 0.12224739192373905 0.13258794744286545

0.10251329911132635 0.09163253076382913 0.11791705805982779 0.11834346469764533

0.09358195987931936 0.08372714300093315 0.11316702435581129 0.11390830111570611

0.09834521197391252 0.1004699858047194 0.11834894679676261 0.12174777276685388

0.08315556888222171 0.0658507511122633 0.1113332657923786 0.10475676419834111

0.1368582438558549 0.11116337768321459 0.13259852491980917 0.13164335783371917

0.12676996126608814 0.10597200249125145 0.1306088308061615 0.12881541406201316

0.10994622185566003 0.11514348207914196 0.1244743202934384 0.12495218437068965

0.124352546112169 0.10581280092859494 0.12469981203479255 0.12490918148315143

0.10332652008200191 0.09610987349747224 0.11727467608720393 0.11841137321679829

0.12640317427186343 0.11967975807615419 0.13684460414431093 0.1296184327048004

0.13554245078305188 0.1291673558941425 0.13583426831553017 0.13335375199590288

0.122872985451074 0.1226922828439567 0.13257738705627745 0.1390035321115255

0.12366909653668452 0.11756201505713033 0.1213055388344206 0.12536900567686693

0.09455737852876832 0.09397057421459984 0.11603451559181654 0.1203535943994323

0.11746369301372232 0.12559038108428872 0.12163278244853308 0.14096270115700152

0.1251994084214719 0.11030270896944439 0.135094885636716 0.12213177541291785

0.11075312123945788 0.1064176616381142 0.1223950459780237 0.12229463756641071

0.11504368149597574 0.11073889243671044 0.1284446114170844 0.12585854622409134

0.09840193653829747 0.08864049271215574 0.11376963000274594 0.11153341992608526

0.10700704719104029 0.10269700564058493 0.12400876145235265 0.1240639761863388

0.1329302692346298 0.11450229662111512 0.13152741625369616 0.1266375958862456

0.08798507527505853 0.08902923532594242 0.11073038597970472 0.11205713752428051

0.077184161707058 0.08937869061063257 0.10559114544366884 0.11534262728808028

0.11115650063966806 0.10493165761301777 0.12394929623582841 0.12374264823014558

0.12954458399110708 0.10652092007961504 0.1354037832451361 0.12722172998617629

0.14900903960284656 0.1614892380390968 0.1373429993048533 0.16053403998261576

0.11036988176795265 0.1232951077355709 0.12137443397223817 0.13332214355650593

0.09177503297136023 0.0885698576351926 0.10843491943701342 0.11215196339047465

0.09706881947014036 0.08958163804596608 0.11169523746840804 0.11585045421633881

0.11160503582901418 0.11887601270606932 0.12340441435134818 0.13090651668926354

0.15176768728175985 0.12774601565355076 0.1512713494735223 0.13971545176436562

0.10788724830453224 0.10302724333092737 0.11791784457887218 0.12029118426318294

0.13869653673905083 0.1223710564841464 0.13775891809600677 0.142439274164454

0.132613673204687 0.12198632949336113 0.1366346107495703 0.13495251751185253

0.09414311113115273 0.08333828429699441 0.11193507699206849 0.11123088962130014

0.07689795700186486 0.07058899836312715 0.10463188360829122 0.10602170719471567

0.13203745737034736 0.12455895675186336 0.13326854555071288 0.13477929226966018

0.0838453492446496 0.0958396125855562 0.10867356293433476 0.12166321996489743

0.10926890889728365 0.09929347818253126 0.11692286061933672 0.12340693762247099

0.13890988484674588 0.13907157649079313 0.13214963913238806 0.1419271507900038

----------------------------------------
0.07789617934086362 0.07149023256726184 0.11001768077831856 0.10484757665276533

0.12834350946507989 0.11756133169467609 0.13477861058783466 0.12754568975962488

0.14229393729066836 0.13734245805654072 0.13890214153433195 0.13932328410567205

0.0972699947392688 0.08786504708397586 0.11592903214333206 0.11563950081203678

0.10066023188307469 0.09166298113981759 0.1135509207154068 0.11555333375160033

0.09804456990809586 0.11349949751650937 0.11588361631012224 0.1261529988360015

0.11755449597599245 0.11558060204169866 0.12310759616056072 0.1289532277174937

0.1022241144796702 0.09291462694762177 0.11831204166043392 0.11906179857475385

0.10909464856151593 0.0941559040972827 0.12355644427820149 0.12026821304522987

0.09076187034989038 0.0791571456382775 0.11562062322461976 0.11372663380343574

0.08300157936330073 0.0760415227911596 0.10960251476587608 0.10799144021730585

0.12029593991474827 0.1078396871288425 0.12977483168046955 0.1305693527605774

0.07996226579190223 0.08041251110037627 0.1032420942237507 0.10834819417882147

