0 0 0 0
9.42055475210265e-17 1.2161883888976234e-16 0.0 0.0
7.691850745534256e-17 1.041481514324134e-16 0.0 0.0
1.4043333874306804e-16 1.1749496091904414e-16 0.0 0.0
9.930136612989092e-17 1.1322097734007353e-16 0.0 0.0
9.930136612989092e-17 1.25607396694702e-16 0.0 0.0
8.30814836211045e-17 1.1322097734007353e-16 0.0 0.0
9.930136612989092e-17 1.25607396694702e-16 0.0 0.0
0.0004553920906112658 7.021666937153402e-17 0.0006854725415070416 0.0
7.691850745534256e-17 9.930136612989092e-17 0.0 0.0
0.0005179389182939704 0.0005179389182939548 0.0008168648648648456 0.0008168648648648456
0.0009591566129200282 0.0007804764712760463 0.0015365457302974111 0.0012650695119547182
0.0009093226199290229 0.00088303852930289 0.0014308144318085562 0.0014247394795794265
0.0012203739758305247 0.001022675988246947 0.00197180745613094 0.0016302309373554345
0.0013016846076842606 8.30814836211045e-17 0.002270665128027577 0.0
0.0025283132035743418 0.0022911014295719364 0.004401580019739947 0.003976131493262628
0.004053869565620552 0.004247430335942412 0.007674464078998879 0.00819635859355991
0.009126904978819175 0.006371438473954118 0.01811232721465219 0.013351226633318695
