1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.978082075310942 1.0 0.9453040363910121 1.0

0.9775463035131343 0.9999999999999998 0.9434596222917392 1.0

0.9999999999999998 1.0 1.0 1.0

0.9832041772729985 1.0 0.9624010648272273 1.0

1.0 1.0 1.0 1.0

0.9769080984193516 1.0000000000000002 0.942287172349803 1.0

1.0 1.0 1.0 1.0

0.9848553548951474 1.0 0.9653572734289312 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9768167482571626 1.0 0.9424558587479936 1.0

0.9794637277721203 1.0 0.9503577817531306 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9827364765680643 1.0 0.958965258903525 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9604366951990265 1.0 0.9072828057240534 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9800189776717656 1.0 0.9521147434940538 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9792243333415959 1.0 0.9475027746947836 1.0

1.0 1.0 1.0 1.0

0.9792702743727105 0.9999999999999998 0.9476203724781006 1.0

1.0 1.0 1.0 1.0

0.9808907181687362 1.0000000000000002 0.9557738027218744 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9750878722693544 1.0 0.9350845653079599 1.0

0.9999999999999998 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

0.9709693741422744 0.9999999999999998 0.9225672988830628 1.0

1.0 1.0 1.0 1.0

0.9749907207565923 1.0 0.9353227661934186 1.0

0.9766710763481579 1.0 0.9414528023918232 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9780404262136293 1.0 0.9429789143754708 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9736017265285559 0.9765667573476614 0.9309887285919684 0.9403832579848402

0.9743370772731298 0.9790220776555887 0.933742096187009 0.9488361007388574

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9802817361781576 1.0 0.9525429772818448 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9755988881250931 1.0 0.9386556855597102 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

