0 0 0 0
0.009325104692921466 0.00855429371294646 0.010814737351365901 0.009085817604881929
0.012594125456541901 0.011762159514129069 0.014770430666511663 0.013293492594661019
0.01368703709538843 0.012641077400340709 0.01746182170212847 0.013903859374850036
0.02014823132261486 0.020181714355884502 0.026708651575982886 0.022590200269546376
0.018181262154958064 0.0181756383284069 0.02455648917328482 0.022201018279165246
0.02674854273100096 0.02714768932986269 0.029761355017738366 0.02921237492641849
0.03118162074940434 0.03308615373020201 0.03839708589392035 0.03727553785806251
0.031759283709258394 0.03555088499703463 0.03646377244676152 0.03960570838617152
0.04244880574234891 0.042440325114592885 0.04635414113599319 0.04613966334365902
0.03573722939756884 0.03695408540014403 0.040509220511639535 0.04042933874387832
0.04213012656287784 0.04657090498036338 0.04611141240269802 0.05081729547678808
0.048542841854549316 0.049174026479470404 0.050388757430493016 0.04765339045068018
0.044339329120639176 0.04391159608543221 0.04194541298648567 0.04320380474791428
0.05873498962227066 0.05566593033840734 0.052491242308433 0.051667440363192124
0.04341303395307733 0.04240570631030549 0.04073099111702846 0.039044855802569105
