0 0 0 0
0.011023759012827072 0.009512985427833789 0.014932144984238949 0.013003744298021381
0.00806578206964343 0.00971716297520664 0.012403574629370109 0.014330440379131663
0.012234627062090137 0.013521561596019822 0.016737856822295744 0.017284108653709194
0.00976152370881274 0.01091450371211326 0.013531527426100245 0.015833398021731847
0.010923449768169375 0.011110329747825025 0.014676409759029247 0.015120722228592379
0.013829645811360694 0.015128357492167451 0.019379931809811596 0.02116886686947344
0.0093401899397837 0.0101400791370538 0.013868618861037773 0.015701753816790166
0.009456076930361105 0.009475811380027501 0.015190982846152655 0.014805893323851797
0.007913279193814031 0.008679960985973997 0.012406241795052253 0.015045465854572603
0.012990299874201607 0.015026286045515832 0.018353790531544657 0.020447378495898415
0.012767685261952837 0.015157394479210553 0.019282351857668835 0.021074799225371615
0.012281112459025469 0.00980334740854696 0.021997907864869725 0.01927160475995618
0.012386916773542913 0.012921384107918031 0.023280462135435682 0.026342881374303104
