0.9302082942736608 0.9509186804214839 0.8396030833623602 0.8979597996394376

0.9251146848458491 0.9474305012591395 0.8338612740948842 0.8805723408425434

0.9176633596877439 0.9505071132297084 0.8187843432890246 0.8969451466802411

0.9318528746645448 0.9470446789759043 0.8589298780083088 0.8795129990880142

0.934758607549483 0.9536445839445701 0.850413054246892 0.8904220057000832

0.9279970053951218 0.9460726445439517 0.8376409127962022 0.8776717385200915

0.9345960890945187 0.9490153512874147 0.8620841257947296 0.8942716736829603

0.9239724261045393 0.9483910653799724 0.8255029590562554 0.8951330278122949

0.932035434052476 0.9534339048678533 0.8463388505781992 0.8944589706254502

0.9239958405226602 0.9473305013363963 0.8195347073410382 0.8902915888670495

0.9345292139811583 0.9505269189507388 0.8389105341143962 0.8976995016133432

0.9293008013404601 0.9474293718934884 0.8382960215334032 0.8923764723567363

0.9366131333604057 0.9518801041424039 0.8376026491818073 0.8892332061906829

0.9295644015001129 0.9488115623935379 0.8361961398604495 0.8878165748893392

0.9363254293397497 0.9527854283853103 0.824899246414026 0.9003254782708748

0.9326336855137062 0.9497334886091635 0.8511463088814705 0.8946549038355056

0.9323214633586125 0.9502887283247277 0.8313336528915104 0.8897968337311559

0.924127484473895 0.9488308513189654 0.8325316466373212 0.8937253057565776

0.9298245515270551 0.9484909075201158 0.8374735335477826 0.8814760560896328

0.9305062030076576 0.9480391889348405 0.8335651134930379 0.8920633910360177

0.9343327663787074 0.9508961561936434 0.849814946020356 0.8963464845292584

0.9314062043636502 0.9439603039061433 0.8570353794121032 0.8872656150919271

0.9352800808821303 0.9513590226044557 0.8637990497041926 0.8972787997178836

0.9304946600921861 0.9458700258852524 0.8583131292394064 0.8899930892446405

0.9279103187130802 0.9465407167062947 0.8298017767503116 0.8804068792238182

0.9269391241528313 0.9454954753305337 0.8537239095425617 0.8889823275721171

0.9322778650419845 0.9533162331866577 0.8432816859993942 0.9022962107104077

0.9306362032962127 0.9494386993523635 0.8384246694323861 0.8872642358071491

0.9335523776035676 0.9528597312674217 0.8447173614956976 0.9022601033861226

0.9296106599609588 0.944779856161239 0.8437011027557397 0.888725425029445

0.919586053855378 0.9494000531892405 0.8174250705461903 0.8804919427893763

0.9328232620775314 0.9492128285517204 0.8491160723872806 0.8939210864491355

0.934881923929606 0.9521191994417257 0.8470711112232379 0.8901496404095278

0.9238506436772076 0.9486396944886029 0.8422883291461568 0.8934468094826964

0.9299202595707854 0.9473305488423049 0.846396014158972 0.8707058129172034

0.9302071994422239 0.9486973679657632 0.829083260694027 0.8936452980816025

